"date","timestamp","session","href","txt"
"2021-05-15","202105151842","evening","https://www.theguardian.com/world/2021/may/15/responding-calmly-indian-covid-variant-uk-health-minister","Covid  We are responding calmly to Indian variant, insists UK health minister "
"2021-05-15","202105151842","evening","https://www.theguardian.com/football/2021/may/15/chelsea-leicester-city-fa-cup-final-match-report-youri-tielemans","Football  Leicester City win first FA Cup after Youri Tielemans screamer sinks Chelsea "
"2021-05-15","202105151842","evening","https://www.theguardian.com/world/2021/may/15/israeli-airstrike-on-gaza-claims-eight-young-cousins","Israel  Airstrike on Gaza claims eight young cousins "
"2021-05-15","202105151842","evening","https://www.theguardian.com/politics/2021/may/15/david-miliband-charity-unpaid-internships-international-rescue-committee","David Miliband  Former MP's charity offers unpaid internships but he took home £700,000 "
"2021-05-15","202105151842","evening","https://www.theguardian.com/uk-news/2021/may/15/cabinet-office-blocks-publication-of-lord-mountbattens-diaries","Royal family  Cabinet Office blocks publication of Lord Mountbatten’s diaries "
"2021-05-15","202105151842","evening","https://www.theguardian.com/politics/2021/may/15/priti-patel-accused-of-lobbying-for-get-rich-quick-20m-ppe-deal","Priti Patel  Home secretary accused of lobbying for ‘get-rich-quick’ £20m PPE deal "
"2021-05-15","202105151842","evening","https://www.theguardian.com/education/2021/may/15/councils-in-england-facing-funding-gaps-plan-to-cut-special-needs-support","Education  Councils in England facing funding gaps plan to cut special needs support "
"2021-05-15","202105151842","evening","https://www.theguardian.com/business/2021/may/15/santander-apologises-for-technical-problem-that-affected-online-and-card-payments","Santander   Bank apologises for ‘technical problem’ that affected online and card payments "
"2021-05-15","202105151842","evening","https://www.theguardian.com/football/2021/may/15/alex-scott-confirmed-as-the-new-host-of-bbc-football-focus","BBC  Alex Scott confirmed as the new host of Football Focus "
"2021-05-15","202105151842","evening","https://www.theguardian.com/us-news/2021/may/15/biden-venmo-account-buzzfeed-news-national-security","Venmo  Joe Biden’s account discovered in ‘less than 10 minutes’ "
"2021-05-15","202105151842","evening","https://www.theguardian.com/us-news/2021/may/15/tesla-fatal-california-crash-autopilot","Tesla  Car in fatal California crash may have been in autopilot mode, officials say "
