"date","timestamp","session","href","txt"
"2022-10-21","202210211441","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-21-22/index.html","The Ukrainian leader also accused Russia of targeting energy infrastructure to create a catastrophe in Ukraine's south"
"2022-10-21","202210211441","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-21-22#h_474b5e6cec360965d259848dd30b8bf5","Deadly Ukraine strikes hit civilian crossing near key Kherson bridge, Russia-backed official says"
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/20/politics/biden-ukraine-aid-democrats-republicans-midterms/index.html","'No sense of American foreign policy': Biden says he's concerned for future of US aid to Ukraine if GOP wins the House"
"2022-10-21","202210211441","midday","https://us.cnn.com/videos/world/2022/10/20/putin-shows-of-strength-russia-ukraine-tsr-brian-todd-vpx.cnn","Putin delivers personal show of force, firing a sniper rifle at a Russian military base"
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/19/politics/iranian-drones-russia-ukraine/index.html","US State Department says there's 'abundant evidence' Russia is using Iranian drones in Ukraine"
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/13/opinions/putin-far-right-fans-west-europe-ghitis/index.html","Opinion: Putin's former admirers are thinking twice"
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/21/health/rsv-hospitals-what-to-know-wellness/index.html","'Holy hell': Respiratory virus spreads rapidly among US children"
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/21/politics/trump-force-one-west-palm-beach/index.html","Donald Trump's Boeing 757 rehabbed and back in West Palm Beach"
"2022-10-21","202210211441","midday","https://us.cnn.com/videos/world/2022/10/20/jake-tapper-monologue-liz-truss-uk-political-turmoil-tapperctn-vpx.cnn","Watch: Jake Tapper on the lessons from UK's recent political turmoil"
"2022-10-21","202210211441","midday","https://us.cnn.com/travel/article/naked-tourist-amalfi-cathedral/index.html","Naked tourist sparks fury in Amalfi Coast"
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/21/entertainment/taylor-swift-midnights-reviews-intl-scli/index.html","Taylor Swift's 'Midnights' album is out. So, what's the verdict?"
"2022-10-21","202210211441","midday","https://us.cnn.com/videos/business/2022/10/18/donie-osullivan-hacked-defcon-contd-orig-gr-jm.cnn","You should probably change your passwords. Here's why"
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/20/us/raleigh-north-carolina-mass-shooting-report/index.html","Suspect in Raleigh shootings likely killed his 16-year-old brother first, according to preliminary report"
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/21/politics/america-britain-politics-truss-trump-analysis/index.html",""
"2022-10-21","202210211441","midday","https://www.cnn.com/2022/10/21/politics/america-britain-politics-truss-trump-analysis/index.html","Analysis: Fallout from Truss collapse rattles US democracy, too "
"2022-10-21","202210211441","midday","https://us.cnn.com/2022/10/21/tech/twitter-stock-musk-deal/index.html","Twitter stock falls after report says Biden admin weighing security review of Musk ventures"
"2022-10-21","202210211441","midday","https://us.cnn.com/videos/politics/2022/10/21/arizona-voter-intimidation-ballot-drop-box-report-doj-kyung-lah-dnt-ebof-vpx.cnn","Voters report intimidation as they tried to use a ballot drop box in this key state"
