"date","timestamp","session","href","txt"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/23/europe/ukraine-war-russian-soldiers-deaths-cmd-intl/index.html","Bodies of Russian soldiers piling up in Ukraine make it hard for Putin to hide the toll"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/24/politics/nato-g7-european-union-summits-joe-biden-russia-ukraine/index.html","Western leaders begin critical day of summits in Brussels"
"2022-03-24","202203241422","midday","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-24-22/index.html","A month into Russia's bloody invasion of Ukraine, Zelensky told NATO leaders his country needs just a fraction of the alliance's combined firepower"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/24/europe/ukraine-russian-warship-berdyansk-intl/index.html","Heavy blasts: Port was recently occupied by Russian forces"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/24/business/putin-gas-rubles/index.html","Putin's clear message: If you want our gas, buy our currency"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/23/politics/us-russia-general-meeting/index.html","Exclusive: Rare US meeting with Russian general in Moscow"
"2022-03-24","202203241422","midday","https://edition.cnn.com/videos/world/2022/03/24/fighter-pilot-ukraine-pleitgen-ac360-dnt-vpx.cnn","Watch: Ukrainian fighter jet interrupts CNN's interview with pilot"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/24/investing/premarket-stocks-trading/index.html","Financial isolation: Russia is breaking market rules left and right"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/24/asia/north-korea-missile-test-intl-hnk/index.html","North Korea tests possible intercontinental ballistic missile, Japan says"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/24/world/flights-reroute-around-russia-carbon-cost-climate/index.html","Planes avoiding Russian air space takes a toll on the climate"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/24/energy/qatar-gas-europe/index.html","Qatar will stand 'in solidarity' with European countries during energy crisis"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/24/economy/economy-russia-ukraine-war/index.html","Gas rationing and hunger: Economic pain from Russia's war is getting real"
"2022-03-24","202203241422","midday","https://edition.cnn.com/videos/world/2022/03/24/taliban-postpone-school-for-girls-newton-pkg-intl-vpx.cnn","US slams Taliban's 'betrayal' after promise is broken"
"2022-03-24","202203241422","midday","https://edition.cnn.com/2022/03/23/health/pfizer-blood-pressure-medication-recall-wellness/index.html","Pfizer recalls 3 blood pressure medications"
