"date","timestamp","session","href","txt"
"2022-09-30","202209301839","evening","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-30-22/index.html","Ian is expected to transition into a post-tropical system. Still, heavy rain and gusty conditions will impact millions over the next 24 hours."
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/30/weather/hurricane-south-carolina-path-florida-aftermath-friday/index.html","Aftermath: Ian's death toll reaches at least 25 people"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/30/weather/weather-forecast-south-carolina-charleston/index.html","Hybrid: Ian is no longer a normal hurricane"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/30/media/florida-reporter-glaun-hurricane-ian/index.html","Florida reporter: Areas are 'completely decimated'"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/30/us/sanibel-island-florida-hurricane-ian/index.html","Sanibel: Hurricane-ravaged island 'is cut off from the world'"
"2022-09-30","202209301839","evening","https://us.cnn.com/videos/us/2022/09/30/bill-weir-cajun-navy-project-dynamo-hurricane-ian-pkg-newday-vpx.cnn","Watch: CNN reporter helps save stranded civilians in Florida"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/30/us/hurricane-ian-fort-myers-beach-florida/index.html","Fort Myers: Some people floated on freezers to escape"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/29/opinions/hurricane-ian-florida-population-strader/index.html","Opinion: The hurricane problem Florida could have avoided"
"2022-09-30","202209301839","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-30-22/index.html","US responds to what it calls Russia's 'fraudulent' annexation"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/29/politics/trump-special-master-request-doj-inventory/index.html","Judge bails Trump out of special master plan that would have forced uncomfortable submissions in court"
"2022-09-30","202209301839","evening","http://cnn.it/go2","Watch live CNN TV"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/29/us/eliza-fletcher-autopsy-gunshot-wound-killed/index.html","Autopsy reveals cause of death in Memphis teacher's murder"
"2022-09-30","202209301839","evening","http://www.cnn.com/2022/09/29/politics/biden-student-loan-forgiveness-plan-lawsuit/index.html","Biden administration scales back student loan forgiveness plan as states sue"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/30/politics/election-officials-security-violence-midterm-elections/index.html","First on CNN: Feds offer training to election workers to deal with potential violence"
"2022-09-30","202209301839","evening","https://us.cnn.com/videos/politics/2022/09/30/biden-new-russia-sanctions-vpx.cnn","US responds to Putin's annexation of parts of Ukraine"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/30/us/alameda-sheriff-psychological-evaluation-fail/index.html","Bay Area sheriff's office audit reveals 45 officers failed psychological evaluation"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/29/us/texas-migrants-shot/index.html","2 men charged with manslaughter after allegedly shooting 2 migrants in West Texas"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/30/politics/drones-risk-critical-infrastructure-spotted-louisiana-chemical-facilities/index.html","FBI warns drones pose potential risk to critical infrastructure after some spotted over Louisiana chemical facilities"
"2022-09-30","202209301839","evening","https://us.cnn.com/videos/politics/2022/09/30/ted-cruz-trump-2024-cillizza-the-point-orig-jm.cnn","Analysis: Ted Cruz's latest comments expose the truth about Trump & the GOP"
"2022-09-30","202209301839","evening","https://us.cnn.com/2022/09/29/politics/jareh-sebastian-dalke-nsa-espionage-sell-secrets-charged/index.html","Former NSA employee charged with violating Espionage Act after trying to sell US secrets"
