"date","timestamp","session","href","txt"
"2023-02-20","202302200926","morning","https://www.theguardian.com/society/2023/feb/20/health-workers-shattered-says-jeremy-farrar-as-more-nhs-strikes-loom","
              
               NHS
                Health workers ‘shattered’, says Jeremy Farrar as more strikes loom  "
"2023-02-20","202302200926","morning","https://www.theguardian.com/uk-news/2023/feb/20/nicola-bulley-family-agony-after-body-found-in-river","
              
               Nicola Bulley
                Family ‘in agony’ after body found in river near where she went missing  "
"2023-02-20","202302200926","morning","https://www.theguardian.com/politics/2023/feb/20/northern-ireland-post-brexit-deal-unlikely-this-week-says-dup-spokesperson","
              
               Brexit
                Northern Ireland post-Brexit deal unlikely this week, says DUP spokesperson  "
"2023-02-20","202302200926","morning","https://www.theguardian.com/books/2023/feb/20/roald-dahl-books-rewrites-criticism-language-altered","
              
               Roald Dahl rewrites
                Edited language in books criticised as ‘absurd censorship’  "
"2023-02-20","202302200926","morning","https://www.theguardian.com/politics/2023/feb/19/keir-starmer-to-make-eu-trade-and-standards-pledge-as-tories-give-up-on-farmers","
                
                 Exclusive
                  Starmer to make EU trade and standards pledge as Tories ‘give up on farmers’  "
"2023-02-20","202302200926","morning","https://www.theguardian.com/technology/2023/feb/20/self-driving-vehicles-from-overseas-face-ban-in-england-and-wales","
                
                 Self-driving cars
                  Vehicles from overseas face ban in England and Wales  "
"2023-02-20","202302200926","morning","https://www.theguardian.com/money/2023/feb/20/one-in-four-vouchers-for-prepayment-meters-unredeemed-in-britain","
                
                 Energy bills
                  One in four vouchers for prepayment meters unredeemed in Britain  "
"2023-02-20","202302200926","morning","https://www.theguardian.com/uk-news/2023/feb/19/tributes-paid-after-death-of-former-guardian-writer-henry-mcdonald","
                
                 Henry McDonald
                  Tributes paid after death of former Guardian writer   "
"2023-02-20","202302200926","morning","https://www.theguardian.com/film/2023/feb/19/all-quiet-on-the-western-front-sweeps-baftas-as-banshees-also-gets-an-oscar-boost","
                
                 Baftas 2023
                  All Quiet on the Western Front sweeps Baftas as Banshees also gets an Oscar boost  "
"2023-02-20","202302200926","morning","https://www.theguardian.com/science/2023/feb/20/its-not-a-darning-tool-its-a-very-naughty-toy-roman-dildo-found","
                
                 It’s not a darning tool, it’s a very naughty toy
                  Two thousand-year-old Roman object thought to be a dildo  "
