"date","timestamp","session","href","txt"
"2022-07-07","202207072324","late","https://www.theguardian.com/uk-news/2022/jul/07/uk-heatwave-health-alert-issued-as-highs-of-mid-30cs-forecast","UK heatwave  Health alert issued as highs of mid-30Cs forecast "
"2022-07-07","202207072324","late","https://www.theguardian.com/sport/2022/jul/07/rafael-nadal-pulls-out-wimbledon-semi-final-nick-kyrgios-tennis","Wimbledon  Injured Rafael Nadal pulls out of semi-final against Nick Kyrgios "
"2022-07-07","202207072324","late","https://www.theguardian.com/world/live/2022/jul/07/russia-ukraine-war-live-news-lavrov-to-attend-g20-meeting-russian-troops-push-towards-sloviansk","Live  Russia-Ukraine war: Putin says Russia just getting started in Ukraine and calls on west to meet on battlefield "
"2022-07-07","202207072324","late","https://www.theguardian.com/film/2022/jul/07/the-godfather-star-james-caan-dies-aged-82","James Caan  The Godfather star dies aged 82 "
"2022-07-07","202207072324","late","https://www.theguardian.com/uk-news/2022/jul/07/man-held-after-body-found-in-search-for-missing-bradford-woman-somaiya-begum","Somaiya Begum  Man held after body found in search for missing Bradford woman "
"2022-07-07","202207072324","late","https://www.theguardian.com/us-news/2022/jul/07/ghislaine-maxwell-appeals-conviction-sex-trafficking","Ghislaine Maxwell  Socialite appeals against sex trafficking conviction  "
"2022-07-07","202207072324","late","https://www.theguardian.com/education/2022/jul/07/education-of-children-in-care-in-england-held-back-by-system-failings","'Indefensible'  Education of children in care in England 'held back by system failings’ "
"2022-07-07","202207072324","late","https://www.theguardian.com/society/2022/jul/07/baby-p-mother-tracey-connelly-released-from-prison","Baby P  Mother Tracey Connelly released from prison "
"2022-07-07","202207072324","late","https://www.theguardian.com/environment/2022/jul/07/plant-based-meat-by-far-the-best-climate-investment-report-finds","Environment  Plant-based meat by far the best climate investment, report finds "
"2022-07-07","202207072324","late","https://www.theguardian.com/technology/2022/jul/07/twitter-says-it-suspends-1m-spam-users-a-day-as-elon-musk-dispute-deepens","Twitter  Social network says it suspends 1m spam users a day as Elon Musk row deepens "
