"date","timestamp","session","href","txt"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/us/tampa-police-chief-mary-oconnor-resigns/index.html","Police Chief Mary O'Connor resigns after bodycam video shows her flashing her badge and asking to 'just let us go tonight'"
"2022-12-05","202212051829","evening","https://us.cnn.com/videos/us/2022/12/05/cheryl-dorsey-reacts-mary-oconnor-tampa-police-traffic-stop-nr-vpx.cnn","Retired sergeant reacts to video of police chief flashing badge"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/us/aaron-dean-trial-atatiana-jefferson-killing/index.html","Former Fort Worth police officer who killed Atatiana Jefferson did not see gun in her hand before firing, prosecutor argues"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/us/power-outage-moore-county-investigation-monday/index.html","FBI joins probe into power outage caused by 'intentional' attacks"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/us/athena-strand-kidnapping-killing-students-wear-pink/index.html","School districts encourage students to wear pink for 7-year-old after FedEx driver was charged in her killing "
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/04/us/idaho-university-students-church-memorial/index.html","Letters from surviving roommates read at church memorial service for slain University of Idaho students"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/04/us/university-of-idaho-homicide-investigation-process/index.html","How experts think Idaho police will manage the complex probe into four student murders"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/health/dementia-ultraprocessed-food-wellness/index.html","Dementia risk may increase if you're eating these foods, study says"
"2022-12-05","202212051829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-05-22/index.html","Missile debris was found in Moldova, almost 2 miles from the Ukrainian border"
"2022-12-05","202212051829","evening","https://us.cnn.com/videos/us/2022/12/05/culver-flies-over-mauna-loa-pkg-contd-cnntm-vpx.cnn",""
"2022-12-05","202212051829","evening","http://www.cnn.com/2022/12/04/us/hawaii-mauna-loa-kilauea-eruption-sunday/index.html","See bird's-eye view of Mauna Loa spewing lava"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/politics/supreme-court-same-sex-couples-lorie-smith/index.html","BREAKING Supreme Court conservatives seem to side with website designer who doesn't want to work with same-sex couples"
"2022-12-05","202212051829","evening","http://www.cnn.com/2022/12/05/media/abc-gma3-robach-holmes-off-air/index.html","'GMA3' anchors Amy Robach and T.J. Holmes taken off the air following report of romantic relationship"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/world/oxford-word-goblin-mode-2022-intl-scli-wellness/index.html","'Goblin mode' chosen as Oxford word of the year for 2022"
"2022-12-05","202212051829","evening","https://us.cnn.com/videos/us/2022/12/04/raccoon-attack-mom-daughter-pkg-nr-vpx.wfsb","Mom hurls raccoon across lawn after it violently attacked her 5-year-old daughter"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/politics/dominion-voting-systems-facebook-supreme-court/index.html","Supreme Court won't hear case brought by a group of voters against Dominion Voting Systems and Facebook"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/sport/deshaun-watson-return-browns-texans-spt-intl/index.html","Every mistake Deshaun Watson made in his NFL return game was met with loud cheers"
"2022-12-05","202212051829","evening","https://us.cnn.com/2022/12/05/opinions/elon-musk-twitter-obeidallah/index.html","Opinion: The real Twitter story is not Hunter Biden; it's Elon Musk reinstating a neo-Nazi"
"2022-12-05","202212051829","evening","https://us.cnn.com/videos/us/2022/12/02/full-court-shot-llinois-eighth-grade-buzzer-beater-cprog-orig-aw.cnn","13-year-old makes incredible nearly full-court shot to win basketball game"
