"date","timestamp","session","href","txt"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/politics/biden-invasion-sanctions/index.html","President Biden unveiled new sanctions that he said would effectively 'cut off Russia's government from Western finance'"
"2022-02-23","202202230927","morning","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/index.html","Live updates Putin says Russia is open to dialogue, but its interests and security are 'non-negotiable'"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/politics/mitt-romney-russia-ukraine/index.html","Analysis: It's time to admit it. Mitt Romney was right about Russia"
"2022-02-23","202202230927","morning","https://us.cnn.com/videos/world/2022/02/23/putin-biden-mcconnell-trump-gop-haberman-borger-ac360-vpx.cnn","Trump praises Putin's strategy in Ukraine"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/business/nord-stream-2-germany-russia/index.html","Nord Stream 2: Russia responds after Germany halts project"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/business/sanctions-russia-ukraine/index.html","Analysis: The sanctions that could really hurt Russia "
"2022-02-23","202202230927","morning","https://us.cnn.com/videos/world/2022/02/23/russia-ukraine-border-rostov-troops-movement-pleitgen-pkg-ovn-intl-hnk-vpx.cnn","On the ground: Russian forces seen advancing towards Donbas"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/politics/russia-sanctions-fbi-cyber-threats-ransomware/index.html","Cyber alert: US businesses told to watch for potential ransomware attacks after Biden announces sanctions"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/opinions/putin-history-lesson-andelman/index.html","Opinion: Somebody needs to give Putin a history lesson"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/23/politics/donald-trump-vladimir-putin-joe-biden/index.html","Trump sides with Putin as Biden tries to stop a war "
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/homes/us-home-prices-case-shiller-december-2021/index.html","Home prices skyrocketed last year. Two regions saw the biggest increases"
"2022-02-23","202202230927","morning","http://www.cnn.com/2022/02/22/politics/supreme-court-trump-white-house-docs-denial/index.html","SCOTUS ends Trump's legal fight to block document turnover to Jan. 6 probe"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/politics/allen-weisselberg-trump-organization-seeks-dismissal-indictment/index.html","Ex-chief financial officer of Trump Organization asks judge to dismiss indictment"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/23/china/taiwan-ukraine-parallels-china-russia-intl-hnk-mic/index.html","Analysis: China's leaders may be watching Ukraine with an eye on Taiwan"
"2022-02-23","202202230927","morning","https://us.cnn.com/videos/politics/2022/02/23/eric-greitens-running-for-senator-in-missouri-amid-allegations-raju-dnt-ac360-vpx.cnn","Former Governor accused of sexual misconduct running for Senate "
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/politics/e-jean-carroll-trump/index.html","E. Jean Carroll no longer seeks Trump's deposition in defamation lawsuit"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/politics/donald-trump-truth-social-media-app/index.html","Analysis: Here's the real truth about Donald Trump's Truth Social app"
"2022-02-23","202202230927","morning","https://us.cnn.com/videos/us/2022/02/22/husel-ohio-doctor-fentanyl-trial-newday-vpx.cnn","Widow describes last talk with doctor accused of overdosing her husband "
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/politics/rick-scott-plan-republicans/index.html","GOP senator's call for all Americans to pay income tax criticized by White House"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/22/politics/washington-dc-national-guard-trucker-convoy/index.html","Pentagon approves 700 National Guardsmen and 50 tactical vehicles ahead of possible trucker convoys in DC"
"2022-02-23","202202230927","morning","https://us.cnn.com/videos/justice/2022/01/08/wanda-cooper-jones-ahmaud-arbery-mother-victim-impact-statement-intv-dlt-vpx.cnn","Arbery's mom happy about verdict, angry at DOJ. Here's why"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/23/us/george-floyd-civil-rights-trial-jury-deliberations-wednesday/index.html","Jury deliberations are set to begin in trial of 3 former officers involved in the killing of George Floyd"
"2022-02-23","202202230927","morning","https://us.cnn.com/2022/02/23/us/anti-semitic-flyers-colleyville-texas/index.html","Anti-Semitic flyers left on driveways in Texas city where worshipers were held hostage in a synagogue last month"
