"date","timestamp","session","href","txt"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/china/david-mcmahon-us-china-shanghai-prisoner-intl-hnk/index.html","US teacher found guilty of child abuse in Shanghai in 2014 still says he's innocent -- if only anyone would listen"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/china/hong-kong-june-4-tiananmen-mic-intl-hnk/index.html","Tens of thousands took part in Hong Kong's Tiananmen vigil in 2020. This year the gloves are off."
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/politics/mike-pence-donald-trump-2024/index.html","Did Pence just doom his 2024 chances?"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/europe/fred-rosemary-west-murders-gbr-cmd-intl/index.html","Britain's worst serial killers haunt a city decades after their grisly crimes"
"2021-06-04","202106041954","evening","http://edition.cnn.com/2021/06/04/middleeast/naftali-bennett-israel-profile-intl-cmd/index.html","Israel's next leader may be more hardline than Netanyahu"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/africa/nigeria-suspends-twitter-operations-intl/index.html","Nigeria bans Twitter after President's tweet deleted"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/politics/dod-pride-flags/index.html","Pentagon will not allow Pride flag to be flown at military bases"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/europe/cardinal-marx-germany-resignation-pope-intl/index.html","Head of German Catholic Church offers to quit over 'catastrophe of sexual abuse'"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/europe/russia-putin-extremists-ban-election-intl/index.html","Putin signs law banning 'extremists' from running in elections, on Navalny's birthday"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/world/india-variant-dominant-uk-intl-gbr/index.html","Covid-19 variant identified in India may increase risk of hospitalization, UK says"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/health/covid-19-vaccine-immunosuppressants/index.html","immunosuppressants could dampen vaccine's effects for 60 million Americans"
"2021-06-04","202106041954","evening","https://edition.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-04-21/h_30257a66648eae27b38cdc1c735b130d","Covid LIVE: CDC: Rise in teen hospitalization rates reinforce importance of vaccines"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/business/inflation-food-prices/index.html","Global food prices highest in a decade"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/politics/ufo-odni-congress/index.html","The secret that this UFO report exposes"
"2021-06-04","202106041954","evening","https://edition.cnn.com/videos/us/2021/06/04/ufo-sightings-china-hakeem-oluseyi-intv-newday-vpx.cnn","Astrophysicist explains UFO sightings"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/tennis/yana-sizikova-arrested-corruption-fraud-tennis-spt-intl/index.html","Russian tennis player Yana Sizikova arrested"
"2021-06-04","202106041954","evening","https://edition.cnn.com/2021/06/04/asia/pakistan-blasphemy-conviction-overturned-intl-hnk/index.html","Pakistani court overturns death row Christian couple's blasphemy conviction"
