"date","timestamp","session","href","txt"
"2021-03-23","202103231427","midday","https://edition.cnn.com/us/live-news/boulder-colorado-shooting-3-23-21/index.html","A suspect is in custody, but authorities have not yet shared any info on his identity or a possible motive"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/us/boulder-colorado-shooting-tuesday/index.html","10 killed after gunman opens fire in Colorado grocery store"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/us/7-mass-shootings-7-days-trnd/index.html","Colorado attack is 7th mass shooting in 7 days in US"
"2021-03-23","202103231427","midday","https://edition.cnn.com/videos/us/2021/03/23/andrew-mccabe-boulder-colorado-shooting-newday-vpx.cnn","McCabe: 'Absolutely nothing' will keep this from happening again"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/politics/jason-crow-boulder-shooting-gun-laws-cnntv/index.html","Colorado congressman calls for federal action on gun legislation"
"2021-03-23","202103231427","midday","https://edition.cnn.com/videos/us/2021/03/22/video-boulder-colorado-king-soopers-inside-store-ebof-vpx.cnn","Eyewitness video shows active shooter situation "
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/europe/germany-coronavirus-easter-lockdown-intl/index.html","Germany to go into hard lockdown as country battles sharp rise in new Covid cases"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/politics/trump-mo-brooks-election-lie/index.html","Trump's army takes aim at 2022 touting his election lies"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/asia/china-eu-xinjiang-sanctions-intl-hnk/index.html","Could China's aggressive Xinjiang sanctions counter-punch risk alienating EU?"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/investing/global-stocks-china-sanctions/index.html","Chinese markets slump as tit-for-tat sanctions raise tension with US and Europe "
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/africa/ethiopia-rape-abuse-abiy-response-intl/index.html","Ethiopian leader says troops who raped civilians in Tigray will be held to account after CNN investigation"
"2021-03-23","202103231427","midday","https://edition.cnn.com/travel/article/uk-holiday-fine-covid-19/index.html","New UK law means $7,000 fines for vacations abroad"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/22/asia/taiwan-fighters-crash-intl-hnk-ml/index.html","One pilot dead, one missing after two Taiwanese fighter jets crash"
"2021-03-23","202103231427","midday","https://edition.cnn.com/videos/us/2021/03/23/air-force-drone-found-florida-beach-pkg-vpx.wplg","Air Force drone found on Florida beach"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/australia/flood-nsw-queensland-torrential-rain-intl-hnk/index.html","Australia hit with worst downpour in more than half a century"
"2021-03-23","202103231427","midday","https://edition.cnn.com/2021/03/23/middleeast/israel-fourth-election-intl/index.html","Israelis head to polls for yet another election"
