"date","timestamp","session","href","txt"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/india/india-lockdowns-covid-modi-intl-hnk/index.html","Prime Minister Modi is under increasing pressure to take further action as the country grapples with the world's worst Covid-19 outbreak"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/asia/india-ganges-river-bodies-intl/index.html","More than 30 bodies wash up on the banks of the Ganges River"
"2021-05-10","202105102328","late","https://edition.cnn.com/videos/world/2021/05/07/india-coronavirus-delhi-oxygen-sud-pkg-intl-ldn-vpx.cnn","Meet the man who fights to find oxygen for Delhi's patients"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/india/rahul-vohra-dies-india-covid-scli-intl/index.html","Rahul Vohra dies from Covid after criticizing his hospital care"
"2021-05-10","202105102328","late","https://edition.cnn.com/style/article/modi-central-vista-architecture/index.html","The $1.8 billion 'vanity project' that has enraged India"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/europe/italy-six-shots-pfizer-vaccine-scli-intl/index.html","Woman accidentally given six shots of Covid-19 vaccine"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/middleeast/jerusalem-clashes-monday-intl/index.html","Israel launches airstrike after rockets fired from Gaza in day of escalation"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/politics/adam-kinzinger-liz-cheney/index.html","Republican Kinzinger comes out swinging at McCarthy and Trump as he defends Cheney"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/middleeast/us-navy-seizes-weapons-arabian-sea-intl-hnk-scli-ml/index.html","The weapons seizure so big it covered the rear deck of a 567-foot US warship"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/politics/us-navy-warning-shots-iranian-fast-boats-strait-of-hormuz/index.html","US Coast Guard ship fires dozens of warning shots at Iranian fast boats"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/politics/colonial-ransomware-attack-explainer/index.html","What we know about the ransomware attack on one of the largest US fuel pipelines"
"2021-05-10","202105102328","late","https://edition.cnn.com/videos/world/2021/05/10/isis-un-genocide-investigation-karim-khan-amanpour-sot-cnni-vpx.cnn","UN team submits evidence of genocide by ISIS"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/middleeast/lebanon-ramadan-poverty-cmd-intl/index.html","The people forced to rummage through garbage for a bite to eat"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/us/nypd-officer-saves-girl-times-square-shooting-trnd/index.html","NYPD officer sprinted through Times Square to get 4-year-old shooting victim to safety"
"2021-05-10","202105102328","late","https://edition.cnn.com/2021/05/10/china/china-rocket-reaction-mic-intl-hnk/index.html","Analysis: China blames US for hyping fears of rocket reentry "
