"date","timestamp","session","href","txt"
"2021-08-29","202108291824","evening","https://www.theguardian.com/uk-news/2021/aug/29/spate-of-attacks-across-uk-sparks-fear-among-lgbtq-community","'People do not feel safe'  Spate of attacks across UK sparks fear among LGBTQ+ community "
"2021-08-29","202108291824","evening","https://www.theguardian.com/uk-news/2021/aug/29/prince-of-wales-charity-princes-foundation-launches-inquiry-into-cash-for-access-claims","Prince Charles  Prince’s Foundation launches inquiry into ‘cash for access’ claims "
"2021-08-29","202108291824","evening","https://www.theguardian.com/society/2021/aug/29/katharine-birbalsingh-super-strict-london-headteacher-social-mobility-champion","Katharine Birbalsingh  ‘Super-strict’ London headteacher in running to be social mobility champion "
"2021-08-29","202108291824","evening","https://www.theguardian.com/us-news/2021/aug/29/hurricane-ida-could-be-among-strongest-to-hit-louisiana-since-1850s-governor-warns","Hurricane Ida  New Orleans braces as category 4 storm makes landfall "
"2021-08-29","202108291824","evening","https://www.theguardian.com/business/2021/aug/29/business-group-says-investing-in-uk-workers-wont-solve-labour-crisis","Staffing crisis  Business group says investing in UK workers won’t solve problem "
"2021-08-29","202108291824","evening","https://www.theguardian.com/world/2021/aug/29/ruling-united-russia-party-offers-payouts-to-ensure-poll-victory","Russia  Government moves to repress opposition in run-up to elections "
"2021-08-29","202108291824","evening","https://www.theguardian.com/music/2021/aug/29/lee-scratch-perry-visionary-master-of-reggae-dies-aged-85","Lee ‘Scratch’ Perry  Visionary reggae producer dies aged 85 "
"2021-08-29","202108291824","evening","https://www.theguardian.com/world/2021/aug/29/missile-drone-attack-south-yemen","Yemen  Missile and drone attack kills at least 30 in south of country "
"2021-08-29","202108291824","evening","https://www.theguardian.com/society/2021/aug/29/strain-on-mental-health-care-leaves-8m-people-without-help-say-nhs-leaders","Mental health  Overstretched service 'means up to 8 million going without help' "
"2021-08-29","202108291824","evening","https://www.theguardian.com/politics/2021/aug/29/merry-michael-gove-seen-dancing-alone-in-aberdeen-nightclub","'Who's Michael Gove?'  Aberdeen clubbers bemused by bopping MP "
