"date","timestamp","session","href","txt"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/19/asia/taliban-afghanistan-opposition-thursday-intl/index.html","Taliban beat protesters in Jalalabad, curfew imposed in Khost and Afghans battle to get to Kabul airport"
"2021-08-19","202108191420","midday","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-news-08-19-21/index.html"," live updates Twelve people killed in and around Kabul airport"
"2021-08-19","202108191420","midday","https://edition.cnn.com/videos/us/2021/08/19/us-veterans-afghanistan-taliban-foreman-pkg-vpx.cnn","'We made promises to people': US veterans speak out now"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/19/politics/joe-biden-presidency-under-scrutiny/index.html","Analysis:Biden's presidency is under scrutiny as never before over Afghan chaos"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/18/opinions/afghanistan-fleeing-kabul-flashbacks-halaimzai/index.html","Opinion: Biden's remark on Afghan forces leaves me speechless"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/18/politics/america-is-back-joe-biden-afghanistan/index.html","World leaders question Biden's chaotic Afghanistan withdrawal"
"2021-08-19","202108191420","midday","https://edition.cnn.com/videos/world/2021/08/19/afghanistan-us-withdrawal-russia-reaction-pleitgen-pkg-tsr-vpx.cnn","Russian state media not even hiding glee with US withdrawal"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/18/asia/taliban-leadership-regime-explainer-cmd-intl/index.html","The Taliban want the world to think they've changed. Early signs suggest they haven't"
"2021-08-19","202108191420","midday","https://edition.cnn.com/videos/world/2021/08/18/ward-dnt-kabul-airport-taliban-gunfire-lead-vpx.cnn","Taliban fighters accost CNN's Clarissa Ward and crew"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/19/health/uk-coronavirus-month-since-freedom-day-intl-gbr-cmd/index.html","England dropped most of its Covid restrictions in July. Here's how it's going"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/18/asia/singapore-briton-jailed-mask-intl-hnk/index.html","British man gets 6 weeks in Singapore prison for not wearing face mask"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/19/world/cfcs-ozone-montreal-protocol-climate-study-intl-scn/index.html","The benefits of a 1980s ban on CFCs to heal the ozone layer"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/19/business/meng-wanzhou-huawei-extradition-canada-intl-hnk/index.html","Huawei CFO's extradition hearings have finally wrapped up. The case isn't over yet"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/18/americas/haiti-earthquake-news-wednesday-intl/index.html","'Haiti is reeling:' Earthquake survivors overwhelm hospitals in disaster-hit nation"
"2021-08-19","202108191420","midday","https://edition.cnn.com/videos/world/2021/08/19/haiti-earthquake-rural-community-rivers-pkg-intl-ldn-vpx.cnn","Drone footage shows damage near Haiti quake epicenter as death toll tops 2,100"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/19/weather/us-western-wildfires-thursday/index.html","Thousands more evacuated as California wildfire swells 24 times its size in 2 days"
"2021-08-19","202108191420","midday","https://edition.cnn.com/2021/08/19/asia/death-toll-myanmar-coup-intl-hnk/index.html","Death toll since Myanmar coup tops 1,000, says activist group"
