"date","timestamp","session","href","txt"
"2022-09-23","202209231437","midday","https://www.theguardian.com/books/2022/sep/23/hilary-mantel-author-wolf-hall-dies","Hilary Mantel  Celebrated author of Wolf Hall dies aged 70 "
"2022-09-23","202209231437","midday","https://www.theguardian.com/world/live/2022/sep/23/ukraine-war-latest-news-referendums-to-start-in-occupied-regions-zelenskiy-urges-russian-protests","Live  Russia-Ukraine war: Russians flee to avoid draft as west says Putin faces ‘major challenges’ to recruit 300,000 "
"2022-09-23","202209231437","midday","https://www.theguardian.com/world/2022/sep/23/uks-autumn-covid-wave-could-be-worse-than-the-last-as-cases-rise","Coronavirus  UK’s autumn wave could be worse than the last as cases rise "
"2022-09-23","202209231437","midday","https://www.theguardian.com/uk-news/2022/sep/23/strike-action-wipe-out-most-train-services-great-britain-1-october","Strikes  Action to wipe out most train services across Great Britain on 1 October "
"2022-09-23","202209231437","midday","https://www.theguardian.com/politics/2022/sep/23/rees-mogg-tells-staff-britain-must-get-every-cubic-inch-gas-out-of-north-sea","Jacob Rees-Mogg  ‘Britain must get every cubic inch of gas out of North Sea’  "
"2022-09-23","202209231437","midday","https://www.theguardian.com/law/2022/sep/23/victims-commissioner-england-and-wales-dame-vera-baird-to-leave-post","Dame Vera Baird  Victims’ commissioner for England and Wales to quit post "
"2022-09-23","202209231437","midday","https://www.theguardian.com/world/2022/sep/23/south-korea-president-criticised-over-gaffes-at-queens-funeral-and-un-yoon-suk-yeol","South Korea  President criticised over gaffes at Queen’s funeral and UN  "
"2022-09-23","202209231437","midday","https://www.theguardian.com/football/2022/sep/23/liverpool-fans-1700-legal-action-uefa-paris-champions-league-final","Champions League final  Liverpool fans plan 1,700-strong legal action against Uefa over Paris final "
"2022-09-23","202209231437","midday","https://www.theguardian.com/business/2022/sep/23/pound-falls-to-37-year-low-against-dollar-as-mini-budget-puts-markets-in-spin","Business  Pound falls to 37-year low against dollar as mini-budget puts markets in spin "
"2022-09-23","202209231437","midday","https://www.theguardian.com/tv-and-radio/2022/sep/23/cherry-valentine-rupaul-drag-race-uk-dies-drag-performer-george-ward","Cherry Valentine  Star of RuPaul’s Drag Race UK dies aged 28 "
