"date","timestamp","session","href","txt"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/politics/biden-administration-international-travel-restrictions/index.html","The new guidance applies to all international travel, replacing patchwork bans that had begun to cause fury"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/health/pfizer-child-vaccine-data/index.html","Pfizer: Vaccine is safe and 'robust' for 5- to 11-year-olds"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/opinions/france-pass-sanitaire-vaccine-passport-andelman/index.html","Opinion: A Covid pass takes France by storm"
"2021-09-20","202109201824","evening","https://edition.cnn.com/videos/media/2021/09/19/trevor-noah-sean-hannity-do-your-own-research-coronavirus-covid-19-stelter-rs-vpx.cnn","Trevor Noah rebukes Sean Hannity's vaccination advice"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/politics/president-joe-biden-united-nations-covid-19-diplomacy/index.html","UN meeting sparks global super spreader fears"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/sport/madi-wilson-hospitalized-covid-olympic-swimmer-spt-intl/index.html","Olympic swimmer hospitalized with Covid as precaution"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/americas/canada-election-day-trudeau-o-toole-intl/index.html","Canada votes in snap election as Trudeau's polling edge evaporates"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/us/gabby-petito-brian-laundrie-update/index.html","FBI searches home of Gabby Petito's fiancé after her likely remains were found"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/europe/russia-election-analysis/index.html","Cost of Putin's latest election win higher than ever before"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/investing/dow-stock-market-evergrande-today/index.html","US markets tumble over China fears"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/business/france-australia-europe-trade-deal/index.html","France threatens to block EU-Australia trade talks after submarine dispute"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/business/uk-gas-prices-food-supply/index.html","UK may face food shortages in next 2 weeks"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/europe/poland-coal-mine-turow-fine-eu-intl/index.html","Poland ordered to pay $580,000 fine for each day coal mine remains open"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/politics/allen-weisselberg-trump-org-hearing-cy-vance-case/index.html","Indicted Trump Org. ex-CFO expects more indictments, his lawyer says"
"2021-09-20","202109201824","evening","https://edition.cnn.com/videos/world/2021/09/20/pelosi-hoyle-intv-special-relationship-sot-bianca-nobilo-thebrief-intl-ldn-vpx.cnn","Pelosi asked about special relationship"
"2021-09-20","202109201824","evening","https://edition.cnn.com/2021/09/20/tech/elon-musk-tweets-joe-biden/index.html","Elon Musk takes shots at Joe Biden after SpaceX sends civilians to space"
