"date","timestamp","session","href","txt"
"2023-03-18","202303181824","evening","https://www.theguardian.com/politics/2023/mar/18/snp-chief-executive-peter-murrell-resigns-nicola-sturgeon","
              
               SNP
                Chief executive Peter Murrell resigns amid membership row  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/us-news/2023/mar/18/donald-trump-arrest-stormy-daniels-","
              
               Donald Trump
                Ex-president claims he ‘will be arrested’ on Tuesday in New York criminal case  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/world/2023/mar/18/how-ukraine-kidnapped-children-led-to-vladimir-putins-arrest-warrant-russia","
              
               ‘We had to hide them’
                How Ukraine’s ‘kidnapped’ children led to Vladimir Putin’s arrest warrant  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/sport/live/2023/mar/18/ireland-v-england-six-nations-live","
              
               Live
                Ireland v England: Six Nations  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/football/2023/mar/18/gary-lineker-back-on-match-of-the-day-after-row-that-engulfed-bbc","
                
                 BBC
                  Shearer talks of ‘difficult week’ as he, Lineker and Richards return to MotD  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/uk-news/2023/mar/18/protests-against-migration-bill-held-in-london-glasgow-and-cardiff","
                
                 'No human is illegal'
                  Protests against migration bill held in London, Glasgow and Cardiff  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/world/2023/mar/18/crowds-in-milan-italy-protest-against-curbs-on-rights-of-same-sex-parents","
                
                 Italy
                  Crowds in Milan protest against curbs on rights of same-sex parents  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/environment/2023/mar/18/a-wake-up-call-total-weight-of-wild-mammals-less-than-10-of-humanitys","
                
                 ‘A wake-up call’
                  Total weight of wild mammals less than 10% of humanity’s  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/science/2023/mar/18/aviation-chiefs-rejected-measures-to-curb-climate-impact-of-jet-vapours","
                
                 Revealed
                  Aviation chiefs rejected measures to curb climate impact of jet vapours  "
"2023-03-18","202303181824","evening","https://www.theguardian.com/food/2023/mar/18/therese-coffeys-eat-turnips-message-leaves-bitter-taste-after-uks-biggest-grower-gives-up","
                
                 UK
                  Thérèse Coffey’s ‘eat turnips’ message leaves bitter taste after biggest grower gives up  "
