"date","timestamp","session","href","txt"
"2022-10-23","202210231429","midday","https://www.theguardian.com/environment/2022/oct/23/climate-change-poses-growing-threat-to-health-in-uk-says-expert","Exclusive  Climate crisis poses ‘growing threat’ to health in UK, says expert "
"2022-10-23","202210231429","midday","https://www.theguardian.com/books/2022/oct/23/salman-rushdie-has-lost-sight-in-one-eye-and-use-of-one-hand-says-agent","Salman Rushdie  Author has lost sight in one eye and use of one hand, says agent "
"2022-10-23","202210231429","midday","https://www.theguardian.com/world/2022/oct/23/xi-jinping-to-rule-china-for-precedent-breaking-third-term","China  Xi Jinping secures third term and stacks inner circle with loyalists "
"2022-10-23","202210231429","midday","https://www.theguardian.com/environment/2022/oct/23/peak-power-hydrogen-injected-uk-station-centrica","Exclusive  Hydrogen to be injected into UK station for first time "
"2022-10-23","202210231429","midday","https://www.theguardian.com/world/live/2022/oct/23/russia-ukraine-war-live-g7-condemns-russian-kidnapping-of-zaporizhzhia-nuclear-plant-leaders","Live  Russia-Ukraine war: G7 condemns Russian ‘kidnapping’ of Zaporizhzhia nuclear plant leaders "
"2022-10-23","202210231429","midday","https://www.theguardian.com/technology/2022/oct/23/elon-musk-twitter-saga-could-draw-to-end-as-deadline-looms","Elon Musk  Twitter saga could draw to end as deadline looms "
"2022-10-23","202210231429","midday","https://www.theguardian.com/uk-news/2022/oct/23/uk-weather-heavy-rain-across-england-wales-brings-flood-threat-met-office","UK weather  Heavy rain across England and Wales brings flood threat "
"2022-10-23","202210231429","midday","https://www.theguardian.com/world/2022/oct/23/firefighters-tackle-fire-mount-kilimanjaro-tanzania","Tanzania  Firefighters tackle blaze on Mount Kilimanjaro "
"2022-10-23","202210231429","midday","https://www.theguardian.com/money/2022/oct/23/starmer-labour-workplace-pension-self-employed-fabian","Pensions  Starmer ‘should bring in workplace pension for the self-employed’ "
"2022-10-23","202210231429","midday","https://www.theguardian.com/politics/2022/oct/23/whitehall-fears-hunts-spending-cuts-could-tip-uk-into-deep-recession","Jeremy Hunt  Whitehall fears chancellor’s spending cuts could tip UK into deep recession "
"2022-10-23","202210231429","midday","https://www.theguardian.com/society/2022/oct/23/first-aid-kits-torches-fairylights-britons-prepare-blackout-boxes","First aid kits, torches ... fairylights?  Britons prepare blackout boxes "
