"date","timestamp","session","href","txt"
"2022-06-23","202206230923","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-23-22/index.html","The 27 leaders of EU countries are meeting today and are expected to support granting candidate status to Ukraine "
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/22/europe/ukraine-lysychansk-russia-invasion-intl/index.html","Analysis: Ukraine may have endured its worst week since the fall of Mariupol"
"2022-06-23","202206230923","morning","https://edition.cnn.com/videos/tv/2022/06/23/us-guns-in-ukraine-ben-wedeman-situation-room.cnn","Troops fire US-supplied M777 Howitzers on Russian positions"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/23/energy/germany-russia-gas-alarm/index.html","Germany raises the alarm as Russia cuts gas supplies to Europe"
"2022-06-23","202206230923","morning","https://edition.cnn.com/videos/world/2022/06/22/kharkiv-ukraine-russia-preparing-assault-kiley-pkg-lead-vpx.cnn","Commander: Images show Russia's intentions for Kharkiv"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/22/media/maks-levin-reporters-without-borders-investigation/index.html","Ukrainian journalist 'executed in cold blood,' report says"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/23/asia/xi-jinping-brics-summit-china-russia-sanctions-economy-intl-hnk/index.html","Western sanctions are 'weaponizing' world economy, China's Xi says"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/22/politics/poll-trump-desantis-gop-presidential-primary/index.html","A poll that should scare Trump"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/22/health/ba4-ba5-escape-antibodies-covid-vaccine/index.html","New Omicron subvariants escape antibodies from vaccination and prior infection: studies"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/22/asia/afghanistan-earthquake-aid-rescue-search-intl-hnk/index.html","Afghanistan reels from deadly earthquake as crisis-hit country struggles for aid"
"2022-06-23","202206230923","morning","https://edition.cnn.com/videos/world/2022/06/23/afghanistan-earthquake-mass-graves-vo-sud-ovn-intl-ldn-vpx.cnn","Video shows mass graves prepared for dead after earthquake"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/23/asia/sri-lanka-economy-collapse-prime-minister-intl-hnk/index.html","Sri Lanka's economy has 'completely collapsed,' Prime Minister says"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/23/us/uvalde-texas-elementary-school-shooting-thursday/index.html","Uvalde school police chief is suspended after weeks of brewing anger over botched response to gunman"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/22/economy/china-property-developers-wheat-garlic-hogs-intl-hnk/index.html","These are the lengths Chinese developers are going to in order to sell homes"
"2022-06-23","202206230923","morning","https://edition.cnn.com/2022/06/22/world/coronavirus-newsletter-intl-06-22-22/index.html","Summer starts in Europe with Covid wave"
