"date","timestamp","session","href","txt"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/02/01/politics/donald-trump-capitol-insurrection-house-committee-mike-pence/index.html","The news of a key Pence aide's testimony represents one of the most significant signs of momentum for the committee so far"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/politics/trump-torn-documents/index.html","Some Trump White House records handed over to Jan. 6 committee had been ripped up"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/politics/trump-executive-orders-seize-voting-machines/index.html","CNN EXCLUSIVE Trump advisers drafted more than one executive order to seize voting machines, sources tell CNN"
"2022-02-01","202202010921","morning","https://us.cnn.com/videos/politics/2022/01/31/former-wh-staff-griffin-urban-pence-aide-short-testimony-sots-lead-vpx.cnn","Former Pence aide explains what this testimony may reveal"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/politics/trump-war-chest-fundraising/index.html","Trump team announces $122M war chest"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/politics/pence-marc-short-january-6-committee/index.html","CNN EXCLUSIVE Pence's former chief of staff testifies in probe"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/opinions/house-january-6-select-committee-actions-honig/index.html","Opinion: The Jan. 6 committee faces a stark choice"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/politics/ted-cruz-black-woman-supreme-court/index.html","Cruz calls Biden's promise to nominate first Black woman to Supreme Court 'offensive' "
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/us/ottawa-soup-kitchen-donations-truck-protesters-trnd/index.html","Ottawa soup kitchen donations roll in after truck protesters allegedly harassed staff, assaulted homeless man"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/entertainment/whoopi-goldberg-the-view-holocaust-race-cec/index.html","Whoopi Goldberg's comments about the Holocaust spark outrage"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/us/federal-prison-lockdowns/index.html","Federal prisons temporarily locked down after deadly violence at Texas facility"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/02/01/middleeast/israel-apartheid-amnesty-intl/index.html","Breaking Amnesty accuses Israel of apartheid, is labeled anti-Semitic in return"
"2022-02-01","202202010921","morning","https://us.cnn.com/videos/politics/2022/02/01/trump-fanone-americas-crazy-ex-ac360-sot-vpx.cnn","'America's crazy ex': Badly beaten during Capitol riot, ex-cop reacts to Trump remark"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/media/msnbc-rachel-maddow-morning-joe-reliable-sources/index.html","Changes at MSNBC: New 'Morning Joe' hour takes shape, Maddow announces hiatus"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/02/01/australia/australia-christian-school-discrimination-intl-hnk/index.html","Christian school asks parents to sign contract that could exclude gay and transgender students"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/politics/us-russia-un-security-council-meeting/index.html","Russia responds in writing to US ahead of Blinken-Lavrov call on Ukraine crisis"
"2022-02-01","202202010921","morning","https://us.cnn.com/videos/politics/2022/02/01/trump-overturn-election-confession-january-6-committee-kth-cooper-sot-vpx.cnn","Cooper reacts to Trump 'proudly' confessing attempt to overturn election"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/01/31/politics/fact-check-thomas-massie-voltaire-neo-nazi-criticize/index.html","Fact check: Quote tweeted by GOP congressman came from neo-Nazi convicted for child porn, not Voltaire "
"2022-02-01","202202010921","morning","https://us.cnn.com/videos/world/2022/02/01/russia-public-view-ukraine-robertson-intl-ovn-pkg-vpx.cnn","Russian state media gets cold shoulder from civilians amid Ukraine tensions"
"2022-02-01","202202010921","morning","https://us.cnn.com/2022/02/01/us/florida-capsize-boat-survivor-coast-guard/index.html","Sole survivor of capsized boat off recalls harrowing ordeal of losing his sister and spending days at sea"
