"date","timestamp","session","href","txt"
"2023-04-02","202304022319","late","https://www.cnn.com/politics/live-news/trump-indictment-stormy-daniels-news-04-02-23/index.html","Cy Vance, who had investigated the former president, says some things Trump has said since the indictment could possibly lead to an obstruction charge"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/politics/donald-trump-mar-a-lago-justice-department/index.html","Washington Post: DOJ has new evidence of potential obstruction in Trump Mar-a-Lago documents case"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/opinions/donald-trump-indictment-gps-fareed-zakaria/index.html","Opinion: The problem with Trump's indictment"
"2023-04-02","202304022319","late","https://us.cnn.com/videos/politics/2023/04/01/ivanka-trump-donald-indictment-naftali-nr-vpx.cnn","Ivanka Trump breaks silence on her dad's indictment"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/01/politics/judge-juan-merchan-donald-trump-arraignment/index.html","Meet the judge presiding over Trump's criminal arraignment"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/politics/trump-indictment-joe-tacopina-cnntv/index.html","Trump legal team will look to challenge 'every potential issue' once indictment is unsealed"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/world/st-petersburg-vladen-tatarsky-explosion-intl/index.html","Prominent Russian military blogger killed in St. Petersburg cafe blast"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/tech/china-pinduoduo-malware-cybersecurity-analysis-intl-hnk/index.html","Hundreds of millions at risk from Chinese shopping app malware"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/sport/march-madness-womens-lsu-iowa-score-spt/index.html","LSU beats Iowa to win its first NCAA women's basketball championship"
"2023-04-02","202304022319","late","https://us.cnn.com/videos/media/2023/04/02/snl-michael-che-colin-jost-weekend-update-april-fools-prank.cnn","Watch 'Weekend Update' co-host get pranked on 'SNL'"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/entertainment/michael-che-colin-jost-saturday-night-live-prank/index.html","Michael Che pranks Colin Jost on 'Saturday Night Live' for April Fools' Day"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/entertainment/snl-cold-open-trump-indictment/index.html","'SNL' cold open tackles Trump's indictment "
"2023-04-02","202304022319","late","https://us.cnn.com/videos/entertainment/2023/04/02/avatar-director-james-cameron-dreams-titanic-terminator-gps-vpx.cnn","Blockbuster filmmaker says one of his movies came from an image in his dream"
"2023-04-02","202304022319","late","https://us.cnn.com/travel/article/loni-james-international-first-dates-cec/index.html","She's gone on 34 first dates in 19 countries over the past year. Here's what she learned"
"2023-04-02","202304022319","late","https://www.cnn.com/interactive/2023/03/us/cnn-5-things-news-quiz-march-30-sec/","news quiz The average score for this week's quiz is 7.5. Can you do better?"
"2023-04-02","202304022319","late","https://us.cnn.com/2023/04/02/world/artemis-2-nasa-crew-announcement-preview-scn/index.html","Artemis II will go beyond moon, potentially further than any human has traveled"
"2023-04-02","202304022319","late","https://us.cnn.com/videos/media/2023/04/02/mark-hamill-star-wars-jim-acosta-skywalker-cprog-acostanr-vpx.cnn","CNN anchor's Darth Vader impression makes 'Star Wars' actor chuckle"
