"date","timestamp","session","href","txt"
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/12/europe/russia-conscription-bill-ukraine-intl/index.html","Fear is spreading among citizens who worry they will be swept up in another wave of mobilization for Moscow's war in Ukraine"
"2023-04-12","202304121419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-12-23/index.html","live UN: Ukraine soldier execution videos 'not an isolated incident'"
"2023-04-12","202304121419","midday","https://edition.cnn.com/videos/world/2023/04/11/ukraine-russia-bakhmut-civilians-wedeman-contd-ebof-vpx.cnn","See video of Bakhmut obtained from Ukrainian armored vehicle"
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/11/europe/beheading-videos-ukraine-intl-hnk-ml/index.html","Videos purports to show beheading of Ukrainian soldiers"
"2023-04-12","202304121419","midday","https://edition.cnn.com/videos/world/2023/04/11/russian-prison-lefortovo-wall-street-journal-reporter-evan-gershkovich-chance-dnt-ebof-vpx.cnn","Inside look at notorious prison where US reporter is being held"
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/11/politics/taiwan-foreign-minister-interview/index.html","Military exercises suggest China getting 'ready to launch a war against Taiwan,' Taiwan's FM tells CNN"
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/12/asia/myanmar-junta-deadly-airstrike-aftermath-intl-hnk/index.html","Screaming people and bodies everywhere: Myanmar junta airstrike kills 100 "
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/12/australia/cyclone-ilsa-western-australia-intl-hnk/index.html","Australia is about to get hit with its most powerful cyclone in more than a decade"
"2023-04-12","202304121419","midday","https://edition.cnn.com/videos/world/2023/04/12/jerusalem-inside-al-aqsa-mosque-abdelaziz-pkg-intl-ovn-hnk-vpx.cnn","CNN granted permission to holy site at heart of conflict in Jerusalem"
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/12/politics/e-jean-carroll-trump-lawyers-trial/index.html","Trump asks to delay sexual assault trial following historic indictment"
"2023-04-12","202304121419","midday","https://edition.cnn.com/videos/us/2023/04/12/americans-recount-kidnapping-by-mexican-cartel-sot-intv-ac360-vpx.cnn","Americans kidnapped by Mexican cartel reveal horrifying details"
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/11/us/louisville-kentucky-bank-shooting-tuesday/index.html","Police release bodycam video of response to Kentucky bank shooting"
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/12/tech/elon-musk-bbc-interview-twitter-intl-hnk/index.html","Elon Musk says he's cut about 80% of Twitter's staff"
"2023-04-12","202304121419","midday","https://edition.cnn.com/2023/04/12/politics/privacy-safeguards-women-abortion-biden/index.html","Biden administration will propose new privacy safeguards for women seeking abortions"
