"date","timestamp","session","href","txt"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/25/europe/uk-france-channel-crossing-deaths-intl-gbr/index.html","Ministers point fingers after one of the deadliest incidents in the English Channel in recent years"
"2021-11-25","202111251421","midday","https://edition.cnn.com/videos/world/2021/11/24/boris-johnson-migrant-boat-capsizes-reaction-intl-vpx.cnn","Leaders react to migrant boat capsizing in English Channel"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/25/us/ahmaud-arbery-racist-rhetoric-trial-takeaways/index.html","Old racist trope of demonizing Black victims didn't work for defense attorneys this time"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/25/china/who-is-zhang-gaoli-intl-hnk-dst/index.html","Who and where is China's former Vice Premier, the man accused of sexual assault by Chinese tennis star Peng Shuai"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/25/africa/somalia-blast-eight-killed-intl/index.html","Eight dead, 13 children injured in Somalia bomb blast"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/24/europe/sweden-first-female-prime-minister-intl/index.html","Sweden's first female Prime Minister resigns hours after being voted in"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/25/europe/russia-mining-accident-siberia-intl/index.html","At least 11 dead, dozens trapped in Russian mining accident"
"2021-11-25","202111251421","midday","https://edition.cnn.com/videos/politics/2021/11/25/trump-organization-matthew-calamari-scannell-honig-newday-sot-vpx.cnn","'Largely a dud': Legal analyst reacts to news about Trump's company"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/24/business/china-shipping-data-mic-intl-hnk/index.html","The number of ships sending tracking signals from China has dropped 90%"
"2021-11-25","202111251421","midday","https://edition.cnn.com/specials/live-video-1","Watch live Macy's Thanksgiving Parade returns to New York City"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/25/economy/germany-minimum-wage/index.html","Germany is giving nearly two million workers a 25% pay rise"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/25/europe/ancient-spillover-neanderthal-brucellosis-disease-human-scn/index.html","Ancient case of disease spillover discovered in man who got sick butchering raw meat"
"2021-11-25","202111251421","midday","https://edition.cnn.com/2021/11/25/football/norway-journalist-qatar-2022-world-cup-spt-intl/index.html","Journalists detained in Qatar while reporting on worker conditions at 2022 World Cup "
