"date","timestamp","session","href","txt"
"2022-05-15","202205151829","evening","https://www.cnn.com/us/live-news/buffalo-supermarket-shooting-05-15-22/h_9bfda98bc1980310f80f0184c72797bb","Live updates Buffalo police believe the suspect accused of killing 10 people researched the area to target the busiest place at one of the busiest times"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/us/buffalo-supermarket-shooting-sunday/index.html","Police: White teen traveled to a predominantly Black area and killed 10 people"
"2022-05-15","202205151829","evening","https://us.cnn.com/videos/us/2022/05/15/mayor-describes-former-police-lieutenant-hero-buffalo-shooting-sot-ndwknd-vpx.cnn","Watch: Mayor identifies hero who engaged shooter"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/business/twitch-livestream-buffalo-massacre/index.html","'Just got to go for it': Twitch says livestream was removed in less than 2 minutes"
"2022-05-15","202205151829","evening","https://us.cnn.com/videos/media/2022/05/15/great-replacement-theory-white-supremacist-violence-buffalo-shooting-rs-vpx.cnn","Stelter: Shooting is 'replacement theory' rearing its ugly head again"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/us/payton-gendron-buffalo-shooting-suspect-what-we-know/index.html","The suspect: What we know about Payton Gendron"
"2022-05-15","202205151829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-15-22/h_200a74c34843776c7c4a02e43d961f71","Sweden announces it will 'work toward' an application for NATO membership"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/politics/melania-trump-reelection-nft-auction/index.html","Melania Trump teases second term as first lady"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/politics/nebraska-abortion-ban-roe-v-wade-cnntv/index.html","GOP governor says that rape victims should have to carry baby to term"
"2022-05-15","202205151829","evening","https://us.cnn.com/videos/world/2022/05/15/helsinki-bunkers-finland-nato-russia-fears-robertson-pkg-nr-vpx.cnn","This parking garage is more than it appears. CNN reporter goes inside"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/us/illinois-abortion-oasis-roe-wade/index.html","Thousands are expected to travel to this Illinois 'oasis' if Roe is struck down"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/business/elon-musk-twitter-nda/index.html","Elon Musk says Twitter legal team told him he violated an NDA"
"2022-05-15","202205151829","evening","https://us.cnn.com/videos/world/2022/05/15/putin-finland-phone-call-nato-sotu-vpx.cnn","Finland's president reveals what Putin told him on phone call"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/tech/tiktok-depp-heard-trial/index.html","Viral posts on the Johnny Depp and Amber Heard trial are minting 'DeppTok' influencers overnight"
"2022-05-15","202205151829","evening","https://us.cnn.com/videos/politics/2022/05/15/kathy-barnette-islamophobic-tweet-pennsylvania-ip-vpx.cnn","Reporter shows GOP candidate her Islamaphobic tweet. Watch her reaction"
"2022-05-15","202205151829","evening","https://us.cnn.com/2022/05/15/opinions/public-enemy-number-one-inflation-column-galant/index.html","Opinion: Al Capone's descendant roils America"
"2022-05-15","202205151829","evening","https://us.cnn.com/videos/media/2022/05/15/pennsylvania-gop-primary-elections-reporters-fox-rs-vpx.cnn","Election divides top Fox hosts"
