"date","timestamp","session","href","txt"
"2021-06-18","202106181835","evening","https://www.theguardian.com/politics/2021/jun/18/senior-tories-warn-boris-johnson-blue-wall-is-at-risk-after-byelection-defeat","Conservatives  Senior Tories warn Boris Johnson ‘blue wall’ is at risk after byelection defeat  "
"2021-06-18","202106181835","evening","https://www.theguardian.com/uk-news/2021/jun/18/tory-mp-faces-trial-over-alleged-2008-assault-on-15-year-old-boy","UK  Tory MP faces trial over alleged 2008 assault on 15-year-old boy "
"2021-06-18","202106181835","evening","https://www.theguardian.com/football/live/2021/jun/18/england-v-scotland-euro-2020-live-score-updates-wembley","Live  Euro 2020: England v Scotland "
"2021-06-18","202106181835","evening","https://www.theguardian.com/society/2021/jun/18/multiple-survivor-calls-for-thousands-of-cases-to-be-reopened","Rape review   Survivor calls for cases to be reopened following landmark review "
"2021-06-18","202106181835","evening","https://www.theguardian.com/business/2021/jun/18/starbucks-received-uk-tax-credit-in-2020-despite-making-profit-in-us","Starbucks  Company received UK tax credit in 2020 despite making profit in US "
"2021-06-18","202106181835","evening","https://www.theguardian.com/football/2021/jun/18/christian-eriksen-discharged-from-hospital-following-successful-operation-denmark-euro-2020","Christian Eriksen  Footballer discharged from hospital following successful operation "
"2021-06-18","202106181835","evening","https://www.theguardian.com/world/2021/jun/18/british-woman-beat-crocodile-on-snout-to-save-twin-in-mexico-lagoon","Mexico  Briton tells how she beat crocodile on snout to save twin in lagoon "
"2021-06-18","202106181835","evening","https://www.theguardian.com/uk-news/2021/jun/18/uk-faces-chilled-food-shortage-over-summer-logistics-industry-warns","Transport  UK faces chilled food shortage over summer, logistics industry warns "
"2021-06-18","202106181835","evening","https://www.theguardian.com/science/2021/jun/18/drinking-straw-device-is-instant-cure-for-hiccups-say-scientists","Hiccups  Drinking straw device is instant cure, say scientists "
"2021-06-18","202106181835","evening","https://www.theguardian.com/world/2021/jun/18/ukraine-inseparable-couple-ditch-handcuffs-and-go-separate-ways","Ukraine  Inseparable couple ditch handcuffs and go separate ways "
"2021-06-18","202106181835","evening","https://www.theguardian.com/science/2021/jun/18/footprints-of-possibly-last-dinosaurs-to-walk-britain-found-in-kent","Dinosaurs  Footprints of possibly last species to walk Britain found in Kent "
