"date","timestamp","session","href","txt"
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/29/africa/suez-canal-refloating-intl-hnk/index.html","Container ship has been mostly dislodged but bow is still stuck 'rock solid', authorities say"
"2021-03-29","202103290946","morning","https://edition.cnn.com/videos/world/2021/03/29/suez-canal-ever-given-ship-refloated-intl-hnk-vpx.cnn","Video shows stern of ship dislodged from Suez Canal bank "
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/29/investing/global-stocks/index.html","Oil prices dip after ship stuck in Suez Canal is partially freed"
"2021-03-29","202103290946","morning","https://edition.cnn.com/interactive/2021/03/cnnix-steership/","interactive Can you steer through the Suez Canal?"
"2021-03-29","202103290946","morning","https://edition.cnn.com/travel/article/steering-worlds-biggest-ships-suez-canal-cmd/index.html","The truth about steering gigantic ships"
"2021-03-29","202103290946","morning","https://edition.cnn.com/videos/world/2021/03/27/suez-canal-ship-kids-solve-orig-jnd.cnn","We asked kids what they would do to free the ship "
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/28/health/covid-war-doctors-fauci-birx-hahn-redfield-gupta-bn/index.html","Trump's top health officials reveal Covid challenges"
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/28/asia/philippines-covid-lockdown-intl-hnk/index.html","Covid surge forcing 25 million people into Easter lockdown"
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/29/asia/myanmar-deadly-weekend-intl-hnk/index.html","Junta leader held lavish dinner party while troops killed more than 100 people"
"2021-03-29","202103290946","morning","https://edition.cnn.com/videos/world/2021/03/24/myanmar-protests-internet-facebook-lon-orig.cnn","The tactics Myanmar's young are using to change protest movements"
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/28/asia/philippines-fighter-jets-south-china-sea-intl-hnk/index.html","Philippine fighters fly over Chinese flotilla in South China Sea"
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/28/africa/palma-mozambique-ambush-intl/index.html","Foreigners and locals among dozens killed in Mozambique terror attack"
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/27/politics/mick-mulvaney-trump-january-6-riot/index.html","Former Trump chief of staff: Ex-President's Capitol riot claims are 'manifestly false'"
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/28/politics/voting-rights-georgia-souls-polls-blake/index.html","Analysis: Georgia Republicans made two big mistakes when they attacked voting rights "
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/27/opinions/trump-big-lie-georgia-republicans-voting-restrictions-dantonio/index.html","Opinion: Trump's big lie could backfire "
"2021-03-29","202103290946","morning","https://edition.cnn.com/2021/03/29/business/petr-kellner-helicopter-crash/index.html","Czech billionaire among five killed in helicopter crash"
