"date","timestamp","session","href","txt"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/politics/donald-trump-tax-returns-released/index.html","Documents show former US President had accounts in several foreign countries and paid more in foreign taxes than US taxes in 2017. Here are other key takeaways"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/politics/read-donald-trump-tax-returns/index.html","See six years of Trump's tax returns"
"2022-12-31","202212310919","morning","https://edition.cnn.com/videos/politics/2022/12/30/trump-taxes-released-response-vpx-nr.cnn","Trump responds to release of his taxes"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/politics/january-6-transcript-release-latest/index.html","Trump wanted to trademark 'Rigged Election!' and other key findings from latest Jan. 6 panel release"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/31/us/bryan-kohberger-university-of-idaho-killings-suspect-saturday/index.html","Genetic genealogy helped identify suspect in Idaho killings, source says"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/31/uk/cladding-cost-of-living-crisis-grenfell-cmd-gbr-intl/index.html","'We're trapped': Britons in homes with unsafe cladding see no way out as living costs soar"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/entertainment/barbara-walters-death/index.html","Journalism icon Barbara Walters dies in her home while surrounded by loved ones"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/us/blizzard-new-york-rescue-school-break-in/index.html","'I had to do it to save everyone': Man commits desperate act in blizzard"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/asia/indonesia-criminal-code-sex-ban-human-rights-intl-hnk/index.html","Analysis: Sex outside marriage ban tests Indonesia's relationship with democracy"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/health/covid-variants-concern-new-year/index.html","Experts give Covid variant warning for the year ahead"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/americas/brazil-jair-bolsonaro-us-lula-inauguration-intl-latam/index.html","Bolsonaro leaves Brazil for US ahead of Lula's inauguration"
"2022-12-31","202212310919","morning","https://edition.cnn.com/2022/12/30/asia/china-xi-russia-putin-video-meeting-intl-hnk/index.html","Putin claims Russia-China partnership can 'withstand all tests'"
"2022-12-31","202212310919","morning","https://edition.cnn.com/videos/world/2022/12/30/vladimir-putin-xi-jinping-to-meet-ukraine-war-wesley-clark-tsr-vpx.cnn","Retired general: Here's what Xi wants from bond with Putin"
