"date","timestamp","session","href","txt"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/asia/afghanistan-kabul-evacuation-intl/index.html","Officials said a suspect vehicle posed an 'imminent threat' to the Kabul airport. Multiple members of the same family were killed, a relative told CNN."
"2021-08-29","202108292320","late","https://edition.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-29-21/index.html","Live updates Children were among those killed in drone strike, eyewitnesses say"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/media/arghand-fleeing-afghanistan/index.html","Female journalist flees Afghanistan following groundbreaking interview with Taliban spokesman"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/us/four-children-afghanistan-arrive-in-us/index.html","Four children who hid in a Kabul apartment are now in the US"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/politics/biden-dover-afghanistan-service-members-killed/index.html","Biden attends dignified transfer for US troops killed in Kabul"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/tech/taliban-afghanistan-social-media/index.html","The Taliban's social media dilemma"
"2021-08-29","202108292320","late","https://edition.cnn.com/videos/world/2021/08/28/isis-k-leader-intv-ward-afghanistan-kabul-attack-vpx.cnn","Watch Clarissa Ward's chilling interview with ISIS-K leader"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/weather/hurricane-ida-sunday/index.html","Ida still a Category 4 storm hours after making landfall"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/health/us-coronavirus-sunday/index.html","Oxygen is running out in US hospitals as Covid-19 cases soar among unvaccinated"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/europe/european-union-rule-of-law-analysis-intl-cmd/index.html","Europe's disunity is a looming house of horrors"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/entertainment/ed-asner-death/index.html","Ed Asner, acclaimed 'Mary Tyler Moore Show' actor, dies at 91"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/28/economy/china-japan-korea-youth-intl-dst-hnk/index.html","Exhausted and without hope, East Asian youth are 'lying flat'"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/asia/japan-moderna-covid-vaccine-deaths-intl/index.html","Two die in Japan after receiving Moderna shots suspended over contamination risk"
"2021-08-29","202108292320","late","https://edition.cnn.com/videos/us/2021/08/28/woman-survives-covid-husband-dies-florida-affil-pkg-vpx.wfts","Woman hospitalized with Covid comes home to find husband has died of Covid"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/americas/bolsonaro-brazil-elections-intl/index.html","Bolsonaro: I'll either be arrested, killed or win election"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/29/us/inside-r-kelly-home-and-studio/index.html","Witnesses describe alleged strict rules inside R. Kelly's 'Chocolate Factory'"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/28/americas/mexico-us-gun-manufacturers-lawsuit-intl-latam/index.html","Mexico sues US arms makers over  'river of guns'"
"2021-08-29","202108292320","late","https://edition.cnn.com/2021/08/28/politics/stuart-scheller-marine-relieved-afghanistan/index.html","US Marine officer relieved of command after criticizing handling of Afghanistan withdrawal "
