"date","timestamp","session","href","txt"
"2021-05-13","202105132332","late","https://www.cnn.com/2021/05/13/health/cdc-mask-guidance-vaccinated/index.html","It's OK to go without a mask indoors, or outdoors, if you have been vaccinated against Covid-19, the CDC says"
"2021-05-13","202105132332","late","https://us.cnn.com/videos/health/2021/05/13/dr-sanjay-gupta-cdc-vaccine-mask-guidance-nr-vpx.cnn","See Dr. Gupta's reaction to the CDC's big announcement"
"2021-05-13","202105132332","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-13-21/h_b5e220df924623bccd544595e7407589","LIVE UPDATES NYC is reviewing mask guidance, mayor says"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/business/masks-grocery-stores-retail-restaurants/index.html","How stores are responding to new mask guidance"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/politics/what-matters-vaccinated-americans/index.html","Analysis: Vaccinated Americans, go wild!"
"2021-05-13","202105132332","late","https://us.cnn.com/videos/politics/2021/05/13/senators-celebrate-maskless-capitol-hill-cdc-mask-guidance-fox-nr-vpx.cnn","Watch what GOP senators did after CDC's announcement"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/politics/elise-stefanik-gop-leadership/index.html","Elise Stefanik's leadership rise stirs up GOP drama over identity politics"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/middleeast/israel-palestinian-violence-intl/index.html","Israel warns of 'more targets' as clashes between Arabs and Jews rock Israeli cities"
"2021-05-13","202105132332","late","https://www.cnn.com/2021/05/13/politics/joel-greenberg-plead-guilty-matt-gaetz/index.html","Gaetz ally plans to plead guilty and cooperate with prosecutors"
"2021-05-13","202105132332","late","https://us.cnn.com/videos/politics/2021/05/13/joel-greenberg-matt-gaetz-ally-to-plead-guilty-honig-sot-newsroom-vpx.cnn","Legal analyst: This is the worst possible news for Gaetz"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/politics/marjorie-taylor-greene-aoc-house-chamber/index.html","Marjorie Taylor Greene confronts Alexandria Ocasio-Cortez outside House chamber"
"2021-05-13","202105132332","late","https://us.cnn.com/videos/politics/2021/05/13/marjorie-taylor-greene-alexandria-ocasio-cortez-confrontation-newday-vpx.cnn","Reporter recounts 'shocking' Marjorie Taylor Greene confrontation"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/politics/marjorie-taylor-greene-aoc/index.html","Analysis: Marjorie Taylor Greene just sank to a new low"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/politics/marine-charged-capitol-riot/index.html","Active-duty Marine charged with assaulting police officers at US Capitol riot"
"2021-05-13","202105132332","late","https://us.cnn.com/videos/politics/2021/05/13/gop-lawmakers-election-results-january-6-raju-lead-vpx.cnn","CNN reporter chases GOP lawmaker after Capitol riot remark"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/12/politics/colonial-pipeline-ransomware-payment/index.html","Colonial Pipeline did pay ransom to hackers, sources now say"
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/opinions/american-democracy-battle-voter-suppression-benson/index.html","Opinion: The battle for American democracy has just begun "
"2021-05-13","202105132332","late","https://us.cnn.com/2021/05/13/politics/lindsey-graham-republican-party-trump-support/index.html","Analysis: Lindsey Graham said something *very* important about Trump and the GOP"
