"date","timestamp","session","href","txt"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/europe/vladimir-putin-met-joe-biden-and-got-what-he-wanted-intl-cmd/index.html","No amount of friendly words will stop the Russian leader from forcefully pursuing his agenda both at home and abroad with near total impunity"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/politics/takeaways-from-biden-and-putin-summit/index.html","5 key takeaways from the Biden-Putin summit"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/politics/alexey-navalny-biden-putin-geneva/index.html","Biden warns of 'devastating' consequences if Navalny dies "
"2021-06-16","202106162324","late","https://edition.cnn.com/videos/politics/2021/06/16/joe-biden-putin-meeting-kaitlan-collins-bts-nr-vpx.cnn","Biden apologizes for lashing out at CNN's Kaitlan Collins"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/politics/vladimir-putin-joe-biden-summit/index.html","Analysis: Biden's message to Putin? The adults are in charge"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/politics/aviators-gift-biden-putin/index.html","Biden gave Putin custom aviator sunglasses "
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/media/abc-news-reporter-putin/index.html","Reporter confronts Putin: 'What are you so afraid of?'"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/asia/south-korea-digital-sex-crime-intl-hnk/index.html","'Pervasive' digital sex crime is impacting quality of life for South Korean women and girls, watchdog says"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/investing/morgan-stanley-ceo-return-to-office/index.html","Morgan Stanley CEO gives employees a work-from-home ultimatum"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/uk/boris-johnson-dominic-cummings-matt-hancock-hopeless-gbr-intl/index.html","Boris Johnson described his health secretary as 'hopeless,' ex-aide says"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/politics/gold-medal-january-6-insurrection/index.html","Why did 21 Republicans oppose honoring those who protected the Capitol on Jan. 6?"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/middleeast/israel-gaza-incendiary-balloons-cmd-intl/index.html","Balloons strapped to explosives are latest flashpoint in Israel-Hamas tensions"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/china/china-russia-ties-mic-intl-hnk/index.html","Analysis: Will China and Russia's 'unbreakable friendship' last?"
"2021-06-16","202106162324","late","https://edition.cnn.com/videos/politics/2021/06/16/biden-putin-summit-geneva-switzerland-amanpour-nr-vpx.cnn","Amanpour: Biden did something very different with Putin than Trump did"
"2021-06-16","202106162324","late","https://edition.cnn.com/2021/06/16/middleeast/saudi-arabia-execution-minor-intl/index.html","Saudi Arabia executes man who allegedly committed crimes as a minor"
