"date","timestamp","session","href","txt"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/04/us/michigan-oxford-high-school-shooting-saturday/index.html","The parents of Ethan Crumbley, the suspect in the Oxford High School shooting, were booked in the same jail where their son is incarcerated"
"2021-12-04","202112041420","midday","https://www.cnn.com/us/live-news/oxford-school-shooting-michigan-12-04-21/index.html","live updates A tip led Detroit police to Michigan school shooting suspect's parents, chief says"
"2021-12-04","202112041420","midday","https://us.cnn.com/videos/us/2021/12/04/james-and-jennifer-crumbley-arrest-michigan-shooting-newday-vpx.cnn","Exclusive video shows arrest of Crumbley parents"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/04/us/michigan-oxford-high-school-shooting-timeline/index.html","'I don't have the words to describe how horrific that was:' Video footage shows how the shootings began, prosecutors say"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/03/us/parents-michigan-school-shooting-suspect-charges/index.html","What legal analysts say about charges against parents"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/03/opinions/parents-michigan-shooting-powerful-message-alaimo/index.html","Opinion: Charging the parents sends a powerful message"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/02/asia/afghanistan-parwana-girls-marriage-intl-hnk-dst/index.html","A 9-year-old child bride was returned to her family after backlash over her sale"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/04/us/joseph-martinez-arrest-nypd-investigation/index.html","A 13-year-old girl's murder over two decades ago haunted detectives. How they finally cracked open the cold case"
"2021-12-04","202112041420","midday","https://www.cnn.com/2021/12/03/weather/weather-hawaii-snow-warm-contiguous-us/index.html","A blizzard warning is in effect for Hawaii as the lower 48 contends with a snow drought"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/04/asia/indonesia-mount-semeru-eruption-intl/index.html","breaking Thousands flee as Indonesia's Mount Semeru volcano erupts"
"2021-12-04","202112041420","midday","https://us.cnn.com/videos/us/2021/12/04/crt-virginia-donie-osullivan-pkg-ac360-vpx.cnn","CNN reporter asks GOP politician about statements on critical race theory. Hear his response"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/03/politics/guy-reffitt-targetting-pelosi-mcconnell-january-6/index.html","Capitol rioter 'sought to physically remove' Pelosi and McConnell, prosecutors say"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/04/politics/supreme-court-abortion-decision-2022-elections/index.html","Supreme Court decision on abortion could put volatile issue at center of 2022 elections"
"2021-12-04","202112041420","midday","https://us.cnn.com/videos/politics/2021/12/04/kamala-harris-management-style-aides-leaving-pager-intv-ndwknd-vpx.cnn","Reporter: Harris has struggled to 'keep staff' throughout career"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/04/us/black-job-applicant-hair-discrimination-lawsuit/index.html","A Black job applicant is suing over hair discrimination, but the company says it was a misunderstanding"
"2021-12-04","202112041420","midday","http://www.cnn.com/2021/12/02/us/kyra-scott-14-year-old-killed-brother/index.html","Boy making and selling 'ghost guns' arrested after he allegedly shot and killed his sister"
"2021-12-04","202112041420","midday","https://us.cnn.com/videos/business/2021/12/03/detroit-power-shutoff-higher-energy-prices-cohen-newday-vpx.cnn","Why thousands of Americans could be without heat this winter"
"2021-12-04","202112041420","midday","https://us.cnn.com/2021/12/03/politics/russian-forces-ukraine-border/index.html","Russia prepared for a drawn-out conflict if Moscow invades Ukraine, sources say"
"2021-12-04","202112041420","midday","http://www.cnn.com/2021/12/04/africa/gambia-election-voters-use-marbles-intl/index.html","Gambians vote in key test for stability"
