"date","timestamp","session","href","txt"
"2022-02-27","202202271420","midday","https://us.cnn.com/2022/02/27/investing/stocks-week-ahead/index.html","The invasion of Ukraine changed everything for Wall Street"
"2022-02-27","202202271420","midday","https://www.cnn.com/interactive/2022/02/world/inside-battle-for-kyiv/","Inside the battle for Kyiv"
"2022-02-27","202202271420","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/index.html","Live Updates Fighting broke out in Kharkiv. Ukrainians continue to show 'stiffer than expected resistance,' US officials say."
"2022-02-27","202202271420","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_4a1ba9fdfd7be4f72967c82918a4c21b","breaking Putin orders deterrence forces — which includes nuclear arms — to be put on high alert"
"2022-02-27","202202271420","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_5f3c8931e81b333dba2be6b83c864dc8","breaking Ukrainian delegation agrees to meet with Russians at Belarus border, Zelensky's office says"
"2022-02-27","202202271420","midday","https://us.cnn.com/videos/world/2022/02/27/putin-zelensky-ukraine-neo-nazi-todd-pkg-vpx.cnn","Putin's lie: His justification for invasion draws outrage"
"2022-02-27","202202271420","midday","https://us.cnn.com/videos/world/2022/02/25/ukraine-russia-new-iron-curtain-tsr-king-vpx.cnn","Map: Russian-controlled Ukraine could remove NATO's buffer"
"2022-02-27","202202271420","midday","https://us.cnn.com/videos/world/2022/02/27/ukraine-flee-invasion-natpkg-impact-your-world-vpx.cnn","Thousands are fleeing the fighting in Ukraine. Hear what they are saying"
"2022-02-27","202202271420","midday","https://us.cnn.com/2022/02/26/politics/russian-ukraine-resistance/index.html","Front lines: Russian supply lines are a 'definite vulnerability,' US officials say"
"2022-02-27","202202271420","midday","https://us.cnn.com/2022/02/26/politics/trump-cpac-putin-ukraine/index.html","CPAC: Trump defends praise of Putin even as he calls Ukrainian President 'brave'"
"2022-02-27","202202271420","midday","https://us.cnn.com/2022/02/27/media/snl-cold-open-ukraine-tribute/index.html","'SNL': Show returns from hiatus with a powerful tribute to Ukraine"
"2022-02-27","202202271420","midday","https://us.cnn.com/videos/world/2022/02/27/bystanders-military-vehicle-ukraine-sot-vpx.cnn","Inside Kyiv: Military vehicle crushing car with driver inside"
"2022-02-27","202202271420","midday","http://www.cnn.com/2022/02/26/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","'War crimes': Ukraine accuses Russia of targeting civilians"
