"date","timestamp","session","href","txt"
"2022-09-02","202209020929","morning","https://www.theguardian.com/us-news/2022/sep/01/biden-speech-philadelphia-extremist-republicans-threaten-democracy","'Democracy is under assault'  Biden warns US is imperiled by Trump and Maga extremists "
"2022-09-02","202209020929","morning","https://www.theguardian.com/politics/live/2022/sep/02/conservative-leadership-rishi-sunak-liz-truss-uk-politics-live","Live  Sunak supporter says Truss victory not ‘cut and dried’ as voting set to close in Tory leadership race "
"2022-09-02","202209020929","morning","https://www.theguardian.com/business/2022/sep/02/soaring-costs-could-strip-basic-dignity-from-millions-in-uk","UK cost of living crisis  Soaring prices could strip ‘basic dignity’ from millions "
"2022-09-02","202209020929","morning","https://www.theguardian.com/world/2022/sep/01/no-10-retains-cabinet-minister-and-aide-accused-of-sexual-misconduct-reports","Conservatives   No 10 retained cabinet minister and aide accused of sexual misconduct – reports "
"2022-09-02","202209020929","morning","https://www.theguardian.com/media/2022/sep/02/bbc-news-channel-closure-strike-action-brews-tuc","Media  Strike action brews over plan to close BBC News channel  "
"2022-09-02","202209020929","morning","https://www.theguardian.com/world/live/2022/sep/02/russia-ukraine-war-live-news-updates-un-nuclear-team-zaporizhzhia-power-plant-moscow-warns-moldova-against-attack-latest","Live  Russia-Ukraine war: UN team manipulated and given false information at nuclear plant, says Ukraine "
"2022-09-02","202209020929","morning","https://www.theguardian.com/world/2022/sep/02/cristina-kirchner-argentina-vice-president-man-detained-gun","Cristina Kirchner  Arrest after attempted shooting of Argentina vice-president "
"2022-09-02","202209020929","morning","https://www.theguardian.com/world/2022/sep/02/aid-pours-into-pakistan-as-deaths-from-floods-pass-1200","Pakistan  Aid continues to arrive as deaths from floods pass 1,200 "
"2022-09-02","202209020929","morning","https://www.theguardian.com/uk-news/2022/sep/02/westminster-dealings-demoralising-say-ex-ministers-of-devolved-nations","Devolved nations  Dealing with Westminster is ‘demoralising’, say ex-ministers "
"2022-09-02","202209020929","morning","https://www.theguardian.com/environment/2022/sep/02/animal-rebellion-activists-vow-disrupt-uk-milk-supplies","Animal Rebellion  Activists vow to disrupt UK milk supplies "
