"date","timestamp","session","href","txt"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/14/us/ohio-bank-robber-identified-cec/index.html","More than five decades later, investigators say they've tracked down one of the US' most wanted fugitives"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/13/us/hawaii-ariel-adoptive-parents-court-plea/index.html","Adoptive parents plead not guilty to murder of daughter, 6, as court documents describe horrific abuse allegations"
"2021-11-14","202111141423","midday","https://us.cnn.com/videos/us/2021/11/09/missing-persons-sidner-ac360-pkg-vpx.cnn","Father hunts for son in the desert after he mysteriously vanished"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/12/us/missing-teens-mother-arrested/index.html","Mother of 14-year-old girl who went missing for almost a month is arrested, officials say"
"2021-11-14","202111141423","midday","https://us.cnn.com/videos/arts/2021/11/12/van-gogh-painting-stolen-nazi-christies-auction-newday-vpx.cnn","Nazi-looted painting gets $35.8M at auction"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/14/us/howard-university-protests-dorm-conditions/index.html","They're living in tents to avoid the mold, roach and mice infestation in their dorms"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/14/media/snl-ted-cruz-sesame-street/index.html","'SNL' takes kids to Ted Cruz Street with Big Bird"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/13/politics/political-typology-spectrum-what-matters/index.html","There are 9 political types in the US. Which are you?"
"2021-11-14","202111141423","midday","https://us.cnn.com/videos/politics/2021/11/13/chris-christie-trump-call-covid-19-acostanr-vpx-new.cnn","Christie reveals what Trump said to him when he was hospitalized"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/14/uk/queen-cenotaph-gbr-intl/index.html","Queen pulls out of Remembrance Sunday service after spraining her back"
"2021-11-14","202111141423","midday","https://us.cnn.com/videos/business/2021/11/11/how-to-leave-cult-reality-check-orig-jm.cnn","Hear what one ex-QAnon believer says got him to wake up"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/13/politics/pentagon-oklahoma-national-guard-vaccine-mandate/index.html","Pentagon says it will respond to Oklahoma's governor after state's National Guard rejects its vaccine mandate"
"2021-11-14","202111141423","midday","https://us.cnn.com/videos/politics/2021/11/13/steve-bannon-indictment-stephanie-grisham-sot-vpx-nr.cnn","Ex-Trump aide predicts how Bannon will respond to indictment"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/14/us/kyle-rittenhouse-jury-deliberations-charges/index.html","What the Rittenhouse jury will have to weigh"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/14/investing/stocks-week-ahead/index.html","Americans are still buying up a storm"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/14/europe/austria-lockdown-unvaccinated-intl/index.html","Austria to impose Covid lockdown for the unvaccinated aged 12 and older"
"2021-11-14","202111141423","midday","https://us.cnn.com/2021/11/14/opinions/inflation-sleeping-monster-wakes-column-galant/index.html","Opinion: The sleeping monster awakes"
