"date","timestamp","session","href","txt"
"2022-02-05","202202051416","midday","https://www.theguardian.com/politics/2022/feb/05/nadine-dorries-claims-vast-majority-of-tories-behind-boris-johnson","No 10 crisis  Vast majority of Tories behind Johnson, says Nadine Dorries "
"2022-02-05","202202051416","midday","https://www.theguardian.com/world/2022/feb/05/rescue-workers-in-morocco-edge-closer-to-boy-trapped-in-well","Morocco  Rescue workers edge closer to boy trapped in well "
"2022-02-05","202202051416","midday","https://www.theguardian.com/sport/live/2022/feb/05/ireland-v-wales-six-nations-2022-live","Live  Ireland v Wales: Six Nations 2022 – live! "
"2022-02-05","202202051416","midday","https://www.theguardian.com/environment/2022/feb/05/shock-in-france-after-giant-trawler-sheds-100000-dead-fish-off-coast","'Shocking'  Giant trawler sheds 100,000 dead fish off French coast  "
"2022-02-05","202202051416","midday","https://www.theguardian.com/world/2022/feb/05/your-lives-are-in-danger-police-warn-pakistani-dissidents-in-uk","Pakistan  Your lives are in danger, police warn dissidents in UK "
"2022-02-05","202202051416","midday","https://www.theguardian.com/uk-news/2022/feb/05/decapitated-roman-skeletons-found-on-hs2-route-near-aylesbury","HS2  Decapitated Roman skeletons found on route near Aylesbury "
"2022-02-05","202202051416","midday","https://www.theguardian.com/uk-news/2022/feb/05/urn-of-stillborn-childs-ashes-stolen-from-home-in-birmingham","Birmingham  Urn of stillborn child’s ashes stolen from home "
"2022-02-05","202202051416","midday","https://www.theguardian.com/culture/2022/feb/05/helen-mirren-says-questions-over-playing-golda-meir-utterly-legitimate","Helen Mirren  Questions over playing Golda Meir ‘utterly legitimate’, says actor "
"2022-02-05","202202051416","midday","https://www.theguardian.com/politics/2022/feb/05/nadine-dorries-proposes-law-to-rein-in-streamers-after-shocking-jimmy-carr-joke","Jimmy Carr  New laws would hold Netflix to account after ‘shocking’ joke "
"2022-02-05","202202051416","midday","https://www.theguardian.com/business/2022/feb/05/levelling-up-report-author-uk-like-renaissance-florence","Levelling up   UK should be like Renaissance Florence, says report co-author "
"2022-02-05","202202051416","midday","https://www.theguardian.com/uk-news/2022/feb/05/four-teenage-boys-arrested-on-suspicion-of-in-tameside","Tameside  Four teenage boys arrested on suspicion of murder "
