"date","timestamp","session","href","txt"
"2023-03-28","202303281827","evening","https://www.theguardian.com/us-news/2023/mar/28/nashville-school-shooting-tennessee-warning-messages-police","
              
               Nashville school shooting
                Shooter who killed six sent warning message before attack  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/politics/2023/mar/28/home-office-planning-to-house-asylum-seekers-on-disused-cruise-ships","
              
               Exclusive
                Home Office planning to house asylum seekers on disused cruise ships  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/politics/2023/mar/28/starmer-accused-of-behaving-like-putin-as-corbyn-blocked-from-standing-for-labour","
              
               Jeremy Corbyn
                MP gives strong hint he will stand against Labour as independent  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/world/2023/mar/28/amsterdam-young-british-men-misbehave-stay-away-campaign","
              
               Netherlands
                Amsterdam tells young British men who want a ‘messy’ weekend to stay away  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/society/2023/mar/28/risk-unsafe-nhs-maternity-services-ombudsman","
                
                 Maternity care
                  Mothers and babies being put at risk due to unsafe NHS services, expert warns  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/world/2023/mar/28/french-protesters-and-police-clash-in-marches-against-pension-changes","
                
                 France
                  Protesters and police clash in marches against pension changes  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/world/2023/mar/28/israeli-political-crisis-continues-fired-defence-minister-refuses-step-down-benjamin-netanyahu","
                
                 Israel
                  Crisis continues as fired minister apparently refuses to quit  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/politics/2023/mar/28/boris-johnson-jokes-he-was-given-partygate-fine-for-eating-lunch-at-his-desk","
                
                 Boris Johnson
                  Ex-PM jokes he was given Partygate fine for ‘eating lunch at his desk’  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/us-news/2023/mar/28/gwyneth-paltrow-ski-trial-children-witness","
                
                 Gwyneth Paltrow
                  Jury to hear statements from actor's children in Utah ski crash trial  "
"2023-03-28","202303281827","evening","https://www.theguardian.com/football/2023/mar/28/gary-lineker-wins-battle-with-hmrc-over-49m-tax-bill","
                
                 Gary Lineker
                  BBC pundit wins battle with HMRC over £4.9m tax bill  "
