"date","timestamp","session","href","txt"
"2022-08-06","202208061423","midday","https://www.theguardian.com/society/2022/aug/06/archie-battersbee-boy-at-centre-of-legal-battle-over-life-support-dies","'He fought until the very end'  Archie Battersbee dies after parents lose legal battle over life support "
"2022-08-06","202208061423","midday","https://www.theguardian.com/world/live/2022/aug/06/china-halts-cooperation-with-us-on-climate-and-military-issues-after-sending-missiles-over-taiwan-live-news","Live  China-Taiwan: Taiwanese jets scrambled as 20 Chinese aircraft cross median line  "
"2022-08-06","202208061423","midday","https://www.theguardian.com/politics/2022/aug/06/boris-johnson-under-fire-for-approach-to-final-weeks-as-pm","‘Hive of inactivity’  Boris Johnson under fire for approach to final weeks as PM "
"2022-08-06","202208061423","midday","https://www.theguardian.com/world/2022/aug/06/israel-bombs-gaza-strip-second-day-pre-emptive-operation-palestine","Palestinian territories  Israel bombs Gaza Strip for second day in ‘pre-emptive operation’ "
"2022-08-06","202208061423","midday","https://www.theguardian.com/uk-news/2022/aug/06/six-arrested-after-man-dies-in-altercation-at-holiday-park-in-sussex-camber-sands","Camber Sands  Six arrested after man dies in altercation at holiday park in Sussex "
"2022-08-06","202208061423","midday","https://www.theguardian.com/us-news/2022/aug/06/actor-anne-heche-critical-condition-car-crash-ellen-degeneres-los-angeles","Anne Heche   Actor reportedly in critical condition after car crash in Los Angeles "
"2022-08-06","202208061423","midday","https://www.theguardian.com/world/live/2022/aug/06/russia-ukraine-war-live-news-latest-updates-putin-zelenskiy","Live  Russia-Ukraine war ‘about to enter new phase’ as Russian forces gather in the south, UK intelligence warns "
"2022-08-06","202208061423","midday","https://www.theguardian.com/world/2022/aug/06/indiana-assembly-passes-anti-abortion-bill-sends-it-to-governor","US abortion rights  Indiana becomes first state post-Roe to ban most abortions "
"2022-08-06","202208061423","midday","https://www.theguardian.com/world/2022/aug/06/afghanistan-bomb-in-kabul-shopping-street-injures-at-least-22-people","Afghanistan  Bomb in Kabul shopping street injures at least 22 people "
"2022-08-06","202208061423","midday","https://www.theguardian.com/uk-news/2022/aug/06/samira-islam-cardiff-family-dies-suspected-poisoning-bangladesh","Bangladesh  Third member of Cardiff family dies from ‘poisoning’ during holiday "
"2022-08-06","202208061423","midday","https://www.theguardian.com/culture/2022/aug/06/dara-o-briain-mock-the-week-rightwing-critics-brexit","Dara O Briain  Comedian takes aim at rightwing critics and ‘terrible idea’ of Brexit "
