"date","timestamp","session","href","txt"
"2021-07-11","202107110921","morning","https://www.theguardian.com/world/2021/jul/11/zahawi-covid-reopening-going-ahead-on-19-july-but-mask-wearing-expected","Coronavirus  Nadhim Zahawi: Covid reopening going ahead on 19 July, but mask wearing ‘expected’ "
"2021-07-11","202107110921","morning","https://www.theguardian.com/society/2021/jul/11/their-childhood-has-been-stolen-calls-for-action-to-tackle-long-covid","‘Their childhood has been stolen’  Calls for action on long Covid  "
"2021-07-11","202107110921","morning","https://www.theguardian.com/football/2021/jul/10/gareth-southgate-tells-team-stay-calm-in-all-the-hype","Euro 2020 final  Gareth Southgate urges England to stay calm amid the hype "
"2021-07-11","202107110921","morning","https://www.theguardian.com/society/2021/jul/11/baby-gets-go-ahead-for-worlds-most-expensive-drug-from-nhs","NHS  Baby gets go-ahead for world’s most expensive drug "
"2021-07-11","202107110921","morning","https://www.theguardian.com/science/2021/jul/10/virgin-galactic-richard-branson-orbit","Unity 22  Virgin Galactic to launch space plane with Branson on board "
"2021-07-11","202107110921","morning","https://www.theguardian.com/media/2021/jul/11/musicians-widow-sues-bbc-over-his-exposure-to-asbestos-in-studio","BBC  Musician’s widow sues over exposure to asbestos in studio "
"2021-07-11","202107110921","morning","https://www.theguardian.com/world/2021/jul/11/labour-to-vote-against-tory-hate-speech-bill","Freedom of speech  Labour to vote against Tory ‘hate speech’ bill "
"2021-07-11","202107110921","morning","https://www.theguardian.com/uk-news/2021/jul/11/home-office-acting-unlawfully-in-rush-to-deport-asylum-seekers","Immigration and asylum  Home Office ‘acting unlawfully’ in rush to deport asylum seekers "
"2021-07-11","202107110921","morning","https://www.theguardian.com/uk-news/2021/jul/11/uk-food-supply-chain-vulnerable-to-cyber-attack-expert-warns","Food   UK supply chain vulnerable to cyber-attack, expert warns  "
"2021-07-11","202107110921","morning","https://www.theguardian.com/world/2021/jul/11/oliver-stone-film-ex-kazakhstan-president-nursultan-nazabayev","Oliver Stone   Actor derided for film about ‘modest’ former Kazakh president  "
"2021-07-11","202107110921","morning","https://www.theguardian.com/fashion/2021/jul/11/reassuringly-expensive-top-fashion-labels-bid-to-lure-elite-back","Reassuringly expensive  Top fashion labels bid to lure elite back "
