"date","timestamp","session","href","txt"
"2022-07-07","202207070923","morning","https://www.theguardian.com/law/2022/jul/07/criminal-reforms-target-deepfake-and-nonconsenual-pornographic-imagery","Law  Criminal reforms target ‘deepfake’ and nonconsensual pornographic imagery  "
"2022-07-07","202207070923","morning","https://www.theguardian.com/world/live/2022/jul/07/russia-ukraine-war-live-news-lavrov-to-attend-g20-meeting-russian-troops-push-towards-sloviansk","Live  Russia-Ukraine war: Lavrov to attend G20 meeting; Snake Island and Odesa hit by rockets "
"2022-07-07","202207070923","morning","https://www.theguardian.com/environment/2022/jul/07/prospective-ea-chair-refuses-to-divest-in-firm-chosen-for-government-project-environment-agency-alan-lovell","Environment Agency  Prospective chair refuses to divest from firm chosen for government project "
"2022-07-07","202207070923","morning","https://www.theguardian.com/business/live/2022/jul/07/uk-house-prices-cost-of-living-petrol-prices-stock-markets-nadhim-zahawi-ftse-business-live","Live  UK house prices surge despite cost of living squeeze "
"2022-07-07","202207070923","morning","https://www.theguardian.com/politics/2022/jul/07/post-brexit-red-tape-poses-threat-to-cross-channel-pigeon-racing","Home to roost  Post-Brexit red tape poses threat to cross-Channel pigeon racing "
"2022-07-07","202207070923","morning","https://www.theguardian.com/environment/2022/jul/07/tesco-suppliers-river-wye-phosphate-pollution-chicken-farming","Environment  Tesco suppliers must raise standards to avert death of River Wye, say campaigners "
"2022-07-07","202207070923","morning","https://www.theguardian.com/sport/2022/jul/07/three-wimbledon-security-guards-arrested-after-alleged-fight-on-grounds","Wimbledon  Three security guards arrested after alleged fight on grounds "
"2022-07-07","202207070923","morning","https://www.theguardian.com/stage/2022/jul/07/edinburgh-fringe-tries-to-quell-revolt-criticism-2022-festival-comedians-open-letter","Edinburgh festival 2022  Fringe tries to quell revolt after criticism of 2022 event "
"2022-07-07","202207070923","morning","https://www.theguardian.com/us-news/2022/jul/07/ex-cheer-star-jerry-harris-sentenced-to-12-years-in-prison-for-child-sexual-abuse-images-charges","Jerry Harris  Ex-Cheer star sentenced to 12 years in prison for child sexual abuse images charges "
"2022-07-07","202207070923","morning","https://www.theguardian.com/technology/2022/jul/06/elon-musk-twins-children-shivon-zilis","Shivon Zilis  Elon Musk fathered twins with Neuralink executive last year – report "
