"date","timestamp","session","href","txt"
"2021-12-17","202112172325","late","https://www.theguardian.com/world/2021/dec/17/no-10-inquiry-head-simon-case-accused-of-hosting-own-party-last-december","Simon Case  No 10 party inquiry head steps down over claims he also broke rules "
"2021-12-17","202112172325","late","https://www.theguardian.com/uk-news/2021/dec/17/woman-arrested-after-four-children-die-in-london-house-fire","London  Woman arrested after two sets of twins die in house fire "
"2021-12-17","202112172325","late","https://www.theguardian.com/politics/2021/dec/17/boris-johnson-gone-in-a-year-unless-he-cleans-up-act-senior-tories-warn","Boris Johnson  Prime minister ‘gone in a year’ unless he cleans up act, senior Tories warn "
"2021-12-17","202112172325","late","https://www.theguardian.com/world/2021/dec/17/nhs-could-face-surge-in-hospitalisations-despite-booster-say-scientists-omicron","NHS  Hospitals could face surge in hospitalisations despite booster, scientists warn "
"2021-12-17","202112172325","late","https://www.theguardian.com/uk-news/2021/dec/17/met-police-officer-sacked-for-using-racial-slur-in-whatsapp-message","Metropolitan police  Officer sacked for using racial slur in WhatsApp message "
"2021-12-17","202112172325","late","https://www.theguardian.com/music/2021/dec/17/rod-stewart-guilty-plea-florida-altercation","Rod Stewart  Singer and his son plead guilty to battery in 2019 Florida altercation case "
"2021-12-17","202112172325","late","https://www.theguardian.com/society/2021/dec/17/new-chair-of-charities-watchdog-resigns-week-after-his-appointment-to-role","Charities  New chair of watchdog resigns over ‘inappropriate’ behaviour "
"2021-12-17","202112172325","late","https://www.theguardian.com/uk-news/2021/dec/17/couple-charged-over-death-of-two-year-old-boy-in-gas-explosion","Lancashire  Couple charged over death of two-year-old boy in gas explosion "
"2021-12-17","202112172325","late","https://www.theguardian.com/business/2021/dec/17/online-grocer-farmdrop-goes-bust-cancels-christmas-deliveries","Farmdrop  Online grocer goes bust and cancels Christmas deliveries "
"2021-12-17","202112172325","late","https://www.theguardian.com/uk-news/2021/dec/17/ryan-roberts-bristol-kill-the-bill-protest-jailed","Bristol  Man who rioted at ‘kill the bill’ protest jailed for 14 years "
"2021-12-17","202112172325","late","https://www.theguardian.com/music/2021/dec/17/eric-clapton-wins-legal-case-against-woman-selling-bootleg-live-cd-for-845","Eric Clapton  Guitarist wins legal case against woman selling bootleg live CD for £8.45 "
