"date","timestamp","session","href","txt"
"2022-04-01","202204010920","morning","https://www.theguardian.com/business/live/2022/apr/01/uk-energy-bills-price-cap-fuel-stress-us-jobs-manufacturing-russia-ukraine-gas-business-live","Live  Biggest rise ever in British energy bills to push 2.5m more into fuel stress "
"2022-04-01","202204010920","morning","https://www.theguardian.com/politics/live/2022/apr/01/boris-johnson-partial-u-turn-conversion-therapy-trans-rights-lgbtq-uk-politics-live","Live  Boris Johnson’s partial U-turn on conversion practices does not go far enough, activists say "
"2022-04-01","202204010920","morning","https://www.theguardian.com/world/2022/mar/31/covid-vaccines-give-extra-protection-to-previously-infected-studies-show","Covid  Vaccines give extra protection to previously infected, studies show "
"2022-04-01","202204010920","morning","https://www.theguardian.com/society/2022/apr/01/hundreds-fitted-with-artificial-pancreas-in-nhs-type-1-diabetes-trial","Diabetes  Hundreds fitted with artificial pancreas in NHS trial "
"2022-04-01","202204010920","morning","https://www.theguardian.com/world/2022/apr/01/third-of-young-british-lgbtq-people-experience-abuse-by-relatives","Exclusive  Third of British LGBTQ+ people experience abuse by relatives "
"2022-04-01","202204010920","morning","https://www.theguardian.com/environment/2022/apr/01/environmental-protesters-block-oil-terminals-across-england","Climate activism   Environmental protesters block oil terminals across UK "
"2022-04-01","202204010920","morning","https://www.theguardian.com/world/2022/apr/01/sri-lanka-protesters-try-to-storm-presidents-house-as-economic-crisis-deepens","Sri Lanka  Protesters try to storm president’s house "
"2022-04-01","202204010920","morning","https://www.theguardian.com/uk-news/2022/apr/01/national-lottery-camelot-launches-high-court-challenge-over-losing-licence","National lottery  Camelot launches high court challenge over losing licence "
"2022-04-01","202204010920","morning","https://www.theguardian.com/fashion/2022/apr/01/french-fashion-photographer-patrick-demarchelier-dies-at-78","Patrick Demarchelier  Princess Diana photographer dies at 78 "
"2022-04-01","202204010920","morning","https://www.theguardian.com/uk-news/2022/apr/01/tory-mps-lobby-no-10-to-let-royal-family-use-seized-russian-superyacht","Sanctions  Tory MPs lobby No 10 to let royal family use seized Russian superyacht "
