"date","timestamp","session","href","txt"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/13/us/us-covid-hot-spots-hospitals/index.html","Doctors were seeing older people with preexisting conditions in past Covid surges. Now they're younger, and 'passing quicker than before.'"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/13/asia/indonesia-antibody-study-covid-intl-hnk-scli/index.html","Almost half of this city may have had Covid-19"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/14/health/us-coronavirus-wednesday/index.html","Up to 30% of children infected will develop long-haul Covid, expert says"
"2021-07-14","202107141422","midday","https://edition.cnn.com/videos/media/2021/07/14/fox-news-newsmax-vaccine-misinformation-newday-vpx.cnn","Fox News pushes anti-vaccine rhetoric amidst Covid-19 deaths"
"2021-07-14","202107141422","midday","https://edition.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-07-14-21/h_63a2e2a68e69084749a9b633617fd05b","live updates  Long-hauler says her symptoms cleared up after getting vaccinated"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/14/politics/politics-needless-covid-deaths/index.html","Analysis: The political map is becoming the pandemic map"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/13/africa/south-africa-violence-protests-intl/index.html","72 killed in South Africa in some of the worst violence the country has seen in years"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/14/europe/eu-climate-change-policies-fit-for-55-intl/index.html","EU's bold climate roadmap to wean its 27 members off fossil fuels"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/14/china/china-abducted-child-reunited-intl-hnk-scli/index.html","Parents reunited with abducted son after searching for 24 years"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/13/politics/donald-trump-books-last-days-2020/index.html","Analysis: Trump's last days in office were worse than we thought"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/14/americas/haiti-christian-emmanuel-sanon-police-intl-latam/index.html","American accused of plotting to kill Haiti's leader says he's innocent"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/14/asia/afghanistan-china-taliban-beijing-intl-mic-hnk/index.html","Analysis: China could soon have an unlikely supporter -- the Taliban"
"2021-07-14","202107141422","midday","https://edition.cnn.com/videos/world/2021/07/14/afghanistan-taliban-denies-commando-evidence-anna-coren-live-intl-ldn-vpx.cnn","Taliban denies executing commandos who surrendered following CNN report"
"2021-07-14","202107141422","midday","https://edition.cnn.com/videos/politics/2021/07/14/george-w-bush-afghanistan-withdrawal-sot-newday-vpx.cnn","'It breaks my heart': George W. Bush reacts to Afghanistan withdrawal"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/14/europe/pope-francis-hospital-intl/index.html","Pope Francis leaves hospital after surgery"
"2021-07-14","202107141422","midday","https://edition.cnn.com/2021/07/14/us/iranian-nationals-charged-kidnapping-journalist/index.html","4 Iranian nationals charged with alleged kidnapping plot of US journalist"
