"date","timestamp","session","href","txt"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/05/business/g7-biden-global-tax-intl-gbr/index.html","World's leading economies back Biden's plan for a 15% minimum tax rate, aimed at clamping down on big corporations avoiding tax"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/04/business/global-minimum-tax-g7/index.html","The Biden administration wants to set a global minimum tax. The G7 could provide a crucial boost"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/05/politics/ambassadors-biden-administration/index.html","Biden poised to announce first slate of ambassador nominees as he eyes first trip abroad"
"2021-06-05","202106052340","late","https://edition.cnn.com/videos/world/2021/06/03/queen-elizabeth-us-presidents-cb-lon-orig.cnn","Queen Elizabeth's history with US Presidents"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/04/opinions/russian-ransomware-hackers-cybersecurity-putin-ghitis/index.html","Opinion  A favor from Russian ransomware hackers "
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/05/health/us-coronavirus-saturday/index.html","America's slowing vaccination rate is worrying experts"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/05/health/aids-40-anniversary-first-reported-cases-trnd/index.html","40 years ago, the first cases of AIDS were reported in the US"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/04/china/david-mcmahon-us-china-shanghai-prisoner-intl-hnk/index.html","The US teacher jailed in China for a crime he says he didn't commit"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/04/politics/mike-pence-donald-trump-2024/index.html","Did Pence just doom his 2024 chances?"
"2021-06-05","202106052340","late","https://edition.cnn.com/style/article/roman-artifacts-covid-looting/index.html","Italy's 'tomb raiders' are capitalizing on the pandemic"
"2021-06-05","202106052340","late","https://edition.cnn.com/videos/politics/2021/06/04/george-conway-mike-pence-trump-capitol-attack-sot-newday-vpx.cnn","'Depressing and stunning': George Conway admonishes Pence's speech"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/05/us/california-gun-ban-overturned/index.html","Federal judge overturns California's assault weapons ban "
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/04/africa/nigeria-suspends-twitter-operations-intl/index.html","Twitter users are furious about Nigeria ban"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/05/politics/justice-department-leak-investigations-reporters-new-york-times/index.html","US says it won't seize reporters' records for leak investigations any more"
"2021-06-05","202106052340","late","https://edition.cnn.com/2021/06/05/americas/mexico-midterm-election-intl-cmd/index.html","Why Mexico's election is all about the man who is not running"
