"date","timestamp","session","href","txt"
"2022-11-11","202211111832","evening","https://www.theguardian.com/politics/2022/nov/11/dominic-raab-behaviour-moj-staff-offered-route-out","Exclusive  MoJ staff offered ‘route out’ amid concerns over Dominic Raab behaviour "
"2022-11-11","202211111832","evening","https://www.theguardian.com/money/2022/nov/11/treasury-discussing-raising-energy-price-cap-from-april-say-sources","Bills  Treasury discussing raising energy price cap from April, say sources "
"2022-11-11","202211111832","evening","https://www.theguardian.com/world/live/2022/nov/11/russia-ukraine-war-live-news-kyivs-forces-close-in-on-kherson-reclaim-dozens-of-towns-in-south","Live  Russia-Ukraine war: Zelenskiy says Kherson ‘never gave up’ as Ukrainian troops reach city centre "
"2022-11-11","202211111832","evening","https://www.theguardian.com/world/2022/nov/11/leaders-forgo-g20-russia-family-photo","G20  World leaders to forgo ‘family photo’ over Russia’s presence "
"2022-11-11","202211111832","evening","https://www.theguardian.com/us-news/live/2022/nov/11/us-midterm-election-2022-senate-house-results-congress-democrats-republicans-politics-live-updates-latest","Live  US midterms 2022: Democrats’ Senate hopes grow as vote count edges forward "
"2022-11-11","202211111832","evening","https://www.theguardian.com/technology/2022/nov/11/cryptocurrency-exchange-ftx-files-for-bankruptcy-protection-in-us","FTX  Cryptocurrency exchange files for bankruptcy protection in US "
"2022-11-11","202211111832","evening","https://www.theguardian.com/environment/2022/nov/11/warmest-armistice-day-ever-for-england-scotland-and-northern-ireland","'Temperatures way above where we should be'  Warmest Armistice Day ever for England, Scotland and Northern Ireland "
"2022-11-11","202211111832","evening","https://www.theguardian.com/society/2022/nov/11/nhs-nurses-strike-surgery-could-be-delayed","England  Nurses’ strike could delay surgery for up to three million people "
"2022-11-11","202211111832","evening","https://www.theguardian.com/politics/2022/nov/11/labour-angela-rayner-jack-mckenn-former-aide-payout-after-leaks","Labour  Angela Rayner’s former aide ‘given significant payout’ after media leaks about him "
"2022-11-11","202211111832","evening","https://www.theguardian.com/media/2022/nov/11/foreign-office-asks-iran-to-explain-alleged-death-threats-to-uk-based-reporters","Media  Foreign Office asks Iran to explain alleged death threats to UK-based reporters "
"2022-11-11","202211111832","evening","https://www.theguardian.com/sport/2022/nov/11/padel-and-tennis-at-war-over-hostile-takeover","From court to courtroom?  Padel and tennis at war over ‘hostile’ takeover "
