"date","timestamp","session","href","txt"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/22/politics/police-reform-compromise-political-hurdles/index.html","A day after ex-police officer Derek Chauvin was convicted, both parties in Washington sought common ground on police reform"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/21/us/chauvin-trial-verdict-reader-reactions-trnd/index.html","Was justice served in the Derek Chauvin trial? Here's what our readers told us"
"2021-04-22","202104220931","morning","https://edition.cnn.com/videos/tv/2021/04/21/amanpour-chauvin-verdict-black-lives-matter-cofounder-opal-temeti.cnn","BLM co-founder: This verdict is not transformative"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/21/us/minneapolis-police-george-floyd-death/index.html","How Minneapolis Police first described the murder of George Floyd, and what we know now"
"2021-04-22","202104220931","morning","https://edition.cnn.com/videos/media/2021/04/22/brian-stelter-tucker-carlson-derek-chauvin-verdict-ctn-vpx.cnn","How Fox News host Tucker Carlson covered Chauvin verdict"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/20/us/derek-chauvin-whats-next/index.html","Derek Chauvin is in a prison's segregated housing unit for his safety while he awaits sentencing"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/21/health/two-breakthrough-infections-covid-19/index.html","Only two 'breakthrough' infections among hundreds of fully vaccinated people, new study finds"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/22/business/australia-china-belt-and-road-initiative-intl-hnk/index.html","Australian government tears up Victoria's Belt and Road agreement with China, angering Beijing"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/21/us/ohio-columbus-police-shooting-15-year-old/index.html","More body cam video released of fatal police shooting of Black teen, who had charged two women with a knife"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/21/asia/pakistan-bomb-blast-chinese-ambassador-intl-hnk/index.html","Four killed in car blast outside hotel where Chinese ambassador was reportedly staying"
"2021-04-22","202104220931","morning","https://edition.cnn.com/videos/world/2021/04/21/human-rights-crisis-tigray-ethiopia-james-elder-intv-ctw-vpx.cnn","UNICEF official speaks out about 'shocking instances of human rights abuses': "
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/22/football/european-super-league-football-ownership-cmd-spt-intl/index.html","Super League fiasco: How billionaire owners scored own goal"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/22/us/virginia-officer-fired-donations-kyle-rittenhouse/index.html","Virginia police officer fired after reports of donation to Kyle Rittenhouse"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/21/politics/us-capitol-police-officer-investigation-radio-broadcast-lofgren/index.html","US Capitol Police officer allegedly told units to only monitor for 'anti-Trump' protesters on January 6"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/21/politics/biden-armenia-genocide-turkey/index.html","Biden preparing to declare massacre of Armenians a 'genocide'"
"2021-04-22","202104220931","morning","https://edition.cnn.com/2021/04/21/europe/russia-putin-address-navalny-protests-intl/index.html","Navalny supporters defy ban as Putin warns world against crossing Russia's 'red lines'"
