"date","timestamp","session","href","txt"
"2022-10-31","202210311834","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-31-22/index.html","Russia launched new missile strikes on key infrastructure in the capital and other Ukrainian cities, leaving residents without electricity and water"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/europe/russian-missile-strikes-ukraine-intl/index.html","Explosions and air raid sirens heard in Kyiv early on Monday"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/europe/russian-mobilization-suspended-intl/index.html","Russia suspends 'partial mobilization' of citizens for Ukraine war"
"2022-10-31","202210311834","evening","https://edition.cnn.com/videos/tv/2022/10/28/exp-gps-1030-boris-bondarev-russia-diplomat-putin-ukraine-war.cnn","Former Russian diplomat: Putin isn't ready for a long war"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/europe/sevastopol-drone-russia-ukraine-grain-intl-cmd/index.html","Analysis: A Russian naval base was targeted by drones. Now Ukrainian grain exports are at risk"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/europe/ukraine-russia-grain-deal-world-hunger-intl/index.html","What does Russia's withdrawal from Ukraine grain deal mean for global hunger?"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/asia/seoul-itaewon-halloween-mourning-memorial-intl-hnk/index.html","South Korean authorities say they had no guidelines for Halloween crowds, as families grieve 155 victims"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/30/asia/india-bridge-collapse-intl/index.html","Collapsed India bridge that killed 134 was recently repaired, official says"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/politics/trump-supreme-court-appeal/index.html","Trump asks Supreme Court to stop IRS from turning over his tax returns to the House"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/politics/paul-pelosi-attack-what-we-know/index.html","What we know about the Pelosi attack"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/business/gulf-wealth-fund-diplomacy-mime-intl/index.html","Gulf states use new oil riches to gain regional influence "
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/uk/manston-kent-migrant-processing-center-conditions-intl-gbr/index.html","Warnings grow of dire conditions at migrant processing center in England"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/30/americas/brazil-election-lula-da-silva-wins-intl/index.html","Lula da Silva will return to Brazil's presidency"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/opinions/brazil-election-bolsonaro-lula-trump-division-wierson/index.html","Opinion: Brazil bids farewell to its 'Trump of the Tropics.' Now the hard work begins"
"2022-10-31","202210311834","evening","https://edition.cnn.com/videos/world/2022/10/31/india-bridge-collapse-nr-ovn-vpx.cnn","Video shows people clinging to wreckage after deadly bridge crash"
"2022-10-31","202210311834","evening","https://edition.cnn.com/2022/10/31/middleeast/iran-journalists-release-evin-prison-intl/index.html","Hundreds of Iranian journalists condemn jailing of two reporters in Evin prison"
