"date","timestamp","session","href","txt"
"2021-04-12","202104121428","midday","https://www.theguardian.com/politics/2021/apr/12/greensill-scandal-gordon-brown-calls-for-tougher-lobbying-rules","Greensill scandal  Government orders inquiry into Cameron lobbying  "
"2021-04-12","202104121428","midday","https://www.theguardian.com/world/2021/apr/12/apple-and-google-block-nhs-covid-app-update-over-privacy-breaches","Coronavirus  Apple and Google block NHS Covid app update over privacy breaches "
"2021-04-12","202104121428","midday","https://www.theguardian.com/uk-news/2021/apr/12/prince-philip-royals-get-on-with-job-william-harry","‘Extraordinary’   Prince Philip would want royals to get on with the job, says William "
"2021-04-12","202104121428","midday","https://www.theguardian.com/business/2021/apr/12/france-ban-some-domestic-flights-train-available-macron-climate-convention-mps","Environment  France to ban some domestic flights where train available "
"2021-04-12","202104121428","midday","https://www.theguardian.com/uk-news/2021/apr/12/tommy-robinson-asked-wealthy-us-backers-help-claim-asylum","Tommy Robinson  Far-right activist asked wealthy US backers to help him claim asylum "
"2021-04-12","202104121428","midday","https://www.theguardian.com/politics/2021/apr/12/union-in-peril-as-pm-speaks-for-england-alone-former-civil-servant-warns","UK  Union in peril as PM ‘speaks for England alone’, former civil servant warns "
"2021-04-12","202104121428","midday","https://www.theguardian.com/uk-news/2021/apr/12/visually-impaired-users-complain-rail-websites-greyscale-prince-philip","Transport  Visually impaired users complain after rail websites go greyscale for Prince Philip "
"2021-04-12","202104121428","midday","https://www.theguardian.com/technology/2021/apr/12/facebook-loophole-state-backed-manipulation","Revealed  The Facebook loophole that lets world leaders deceive and harass their citizens "
"2021-04-12","202104121428","midday","https://www.theguardian.com/uk-news/2021/apr/12/uk-eu-technical-talks-brexit-northern-ireland","Brexit  UK and EU edge closer to deal on checks in Northern Ireland "
"2021-04-12","202104121428","midday","https://www.theguardian.com/world/2021/apr/12/bodies-credited-in-uk-race-review-distance-themselves-from-findings","Race report  Bodies credited in UK review distance themselves from findings "
