"date","timestamp","session","href","txt"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/politics/house-republicans-vaccination-rates/index.html","Read what some House Republicans said when asked if they're vaccinated against Covid-19"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/china/china-who-second-origin-study-intl-hnk/index.html","China rejects new Covid origin probe"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/health/hospitalized-patients-covid-19-vaccine/index.html","Hospitalized Covid-19 patients are asking for the vaccine -- when it's too late, two health care workers say"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/health/us-coronavirus-thursday/index.html","Doctor: Young people intubated should be a wakeup call"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/business/uk-covid-19-workers-pingdemic-scli-intl-gbr/index.html","Covid 'pingdemic' and Brexit mean food and gas shortages in UK"
"2021-07-22","202107222321","late","https://edition.cnn.com/videos/health/2021/07/22/larry-madowo-kenya-personal-story-vaccine-inequality-accessibility-intv-newday-vpx.cnn","CNN correspondent shares heartbreaking personal story"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/india/india-covid-antibodies-study-intl-hnk/index.html","More than two thirds of India may have Covid antibodies"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/china/zhengzhou-henan-china-flooding-update-intl-hnk/index.html","Death toll rises as survivors recount horror of China subway floods"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/sport/marketa-slukova-nausch-covid-19-czech-2020-tokyo-olympics-spt-intl/index.html","How Covid is ripping through one team at the Olympics"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/politics/iran-ships-baltic/index.html","Iranian ships appeared headed for Venezuela but are now in Baltic Sea approaching Russia"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/politics/us-taliban-airstrikes/index.html","US strikes Taliban and captured equipment in support of Afghan forces"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/tech/website-outages-akamai-oracle-disruptions/index.html","Massive internet outage: FedEx, Delta and McDonald's go down"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/world/wildfires-siberia-us-canada-climate-intl/index.html","Wildfires are getting so big they're sending smoke from Russia to the US"
"2021-07-22","202107222321","late","https://edition.cnn.com/videos/media/2021/07/22/tucker-carlson-harry-dunn-capitol-police-nr-vpx.cnn","Tucker Carlson insults Capitol police officer"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/europe/germany-belgium-europe-floods-death-climate-intl/index.html","More than 150 people still missing in German floods 'unlikely to be found'"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/investing/china-us-ipos-intl-hnk/index.html","Things are looking dire for Chinese tech"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/politics/fact-check-biden-cnn-town-hall-july/index.html","Fact check: Biden's claims at CNN town hall"
"2021-07-22","202107222321","late","https://edition.cnn.com/videos/politics/2021/07/22/hail-to-the-chief-joe-biden-town-hall-vpx.cnn","Lemon cracks up at Biden's 'Hail to the Chief' story"
"2021-07-22","202107222321","late","https://edition.cnn.com/2021/07/22/weather/typhoon-in-fa-fabian-japan-china-taiwan/index.html","Typhoon lashes Japan's southern islands"
