"date","timestamp","session","href","txt"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/18/china/billion-vaccine-shots-mic-intl-hnk/index.html","China is inoculating its citizens on a scale and speed unrivaled by any other country in the world"
"2021-06-18","202106181422","midday","https://edition.cnn.com/videos/world/2021/06/18/taiwan-vaccine-covid-19-ripley-pkg-intv-intl-ldn-vpx.cnn","How this CEO is trying to get his country out of its Covid crisis"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/17/business/china-ports-global-supply-chain-intl-hnk/index.html","Virus outbreak clogs China's ports. That could affect your holiday "
"2021-06-18","202106181422","midday","https://edition.cnn.com/videos/politics/2021/04/04/covid-vaccine-kizzmekia-corbett-black-scientist-orig.cnn","Meet the trailblazing scientist behind Moderna's vaccine"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/18/asia/vaccinated-indonesian-doctors-covid-19-intl-hnk/index.html","Hundreds of vaccinated Indonesian health workers get Covid-19"
"2021-06-18","202106181422","midday","https://edition.cnn.com/travel/article/eu-lifts-travel-restrictions-for-us-travelers/index.html","EU lifts travel restrictions for US travelers"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/18/tech/estonia-cyber-security-lessons-intl-cmd/index.html","How Russian threats turned this country into a cyber expert"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/18/middleeast/iran-election-voting-intl/index.html","Iranians will soon have a new President. The frontrunner has a controversial history."
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/18/politics/ashli-babbitt-capitol-hill-riot-death-invs/index.html","To some, she's a patriot. To others, a domestic terrorist."
"2021-06-18","202106181422","midday","https://edition.cnn.com/videos/world/2021/06/18/putin-praises-biden-geneva-summit-robertson-lkl-intl-hnk-vpx.cnn","Putin offers rare praise for Biden "
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/17/tech/pornhub-lawsuit-filed/index.html","Pornhub sued for allegedly serving nonconsensual sex videos"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/18/politics/roberts-kavanaugh-barrett-supreme-court/index.html","Roberts, Kavanaugh and Barrett have seized the Supreme Court for now"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/18/uk/royal-news-newsletter-06-18-21-scli-gbr-cmd-intl/index.html","Analysis: What to expect when Harry heads back to London"
"2021-06-18","202106181422","midday","https://edition.cnn.com/specials/live-cnni-uk","Watch CNN in the UK: Latest headlines from around the world"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/17/middleeast/israel-airstrikes-gaza-balloons-intl/index.html","IDF strikes Gaza for 2nd time this week, after incendiary balloons spark eight fires in Israel"
"2021-06-18","202106181422","midday","https://edition.cnn.com/2021/06/18/asia/north-korea-united-states-intl-hnk/index.html","In North Korea a packet of coffee costs $100, and that's a problem for Kim Jong Un"
