"date","timestamp","session","href","txt"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/15/us/louisiana-black-state-trooper/index.html","A Black state trooper in Louisiana who accused colleagues of murder and an alleged internal coverup says he will be fired"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/16/us/houston-constable-deputies-shooting/index.html","Gunman 'out of nowhere' shoots 3 deputies outside Houston bar, killing one, police say"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/16/us/al-mobile-hs-football-game-shooting/index.html","4 people shot outside a high school football game in Mobile, Alabama, police say"
"2021-10-16","202110161423","midday","https://us.cnn.com/videos/us/2021/10/07/minneapolis-police-body-camera-protesters-mh-orig.cnn","Police caught on camera talking about 'hunting' protesters"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/14/us/chicago-police-vaccine/index.html","Up to half of Chicago police officers could be put on unpaid leave over vaccine dispute"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/15/politics/hatch-act-jen-psaki/index.html","Watchdog files Hatch Act complaint against Jen Psaki"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/16/us/xavior-harrelson-body-identified/index.html","Human remains in Iowa positively identified as missing 11-year-old Xavior Harrelson"
"2021-10-16","202110161423","midday","http://www.cnn.com/2021/10/16/politics/workers-strike-covid-vaccine-what-matters/index.html","Analysis: Here comes the anti-vaccine requirement solidarity movement"
"2021-10-16","202110161423","midday","http://www.cnn.com/2021/10/16/us/amtrak-train-accident-oklahoma/index.html","Four train passengers are hurt in Amtrak crash with truck in Oklahoma"
"2021-10-16","202110161423","midday","https://us.cnn.com/videos/business/2021/10/15/buttigieg-vs-tucker-carlson-paternity-leave-ebof-vpx.cnn","Buttigieg fires back at Tucker Carlson after he mocks his paternity leave"
"2021-10-16","202110161423","midday","http://www.cnn.com/2021/10/15/politics/chuck-grassley-trump-endorsement-iowa/index.html","Analysis: This senator accidentally told the truth about why he wanted Trump's endorsement"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/16/us/minnesota-alleged-racist-behavior-charter-school/index.html","Parents sue Minnesota charter school alleging racist behavior"
"2021-10-16","202110161423","midday","https://us.cnn.com/videos/politics/2021/10/16/smerconish-can-trump-steal-2024---or-win-it-outright.cnn","Smerconish: Can Trump steal 2024 — or win it outright? "
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/15/politics/clean-electricity-program-cut-budget-bill-climate/index.html","Manchin pushback puts climate program on the chopping block, sources say"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/15/opinions/caregivers-support-policies-washington-dickens-saxbe/index.html","Opinion: The Washington failure that's making us sick"
"2021-10-16","202110161423","midday","https://us.cnn.com/videos/us/2021/10/16/texas-opposing-views-holocaust-todd-pkg-ndwknd-vpx.cnn","Teachers told to include books with 'opposing' views of Holocaust"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/15/health/dr-sanjay-gupta-joe-rogan-key-moments/index.html","4 key moments from Dr. Sanjay Gupta's appearance on Joe Rogan's podcast"
"2021-10-16","202110161423","midday","https://us.cnn.com/2021/10/16/health/us-coronavirus-saturday/index.html","Swift J&J vaccine boosters advised"
