"date","timestamp","session","href","txt"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/europe/hungary-election-viktor-orban-preview-intl/index.html","The one EU leader who still won't quit on Putin faces his toughest challenge yet"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/03/media/russia-media-ukraine-cmd-intl/index.html","How the war is playing out on Russian state television"
"2022-04-03","202204030924","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-3-22/index.html","The bodies of civilians have been found on a street in Bucha. In Odesa, Ukraine says strikes damaged 'critical infrastructure.'"
"2022-04-03","202204030924","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-2-22/h_bd5005c88d3618be29eeef8f188007cb","Ukrainian negotiator: Claims advances in talks with Russia, possibility of 'direct consultations' between Zelensky, Putin in future"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/politics/russia-shifting-focus-victory-eastern-ukraine/index.html","Russia shifting focus: To show a victory by early May in eastern Ukraine, US officials say"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/world/putin-invasion-mistakes-hitler-blake-cec/index.html","Analysis: Putin is making the same mistakes that doomed Hitler"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/opinions/russian-military-invasion-has-peaked-repass-bergen/index.html","Opinion: The Russian military invasion has peaked, retired Army major general says"
"2022-04-03","202204030924","morning","https://edition.cnn.com/videos/world/2022/04/01/russia-fuel-depot-belgorod-ukraine-map-dozier-newday-vpx.cnn","Analyst: Attack in Russian city is one of Biden's worst nightmare"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/03/asia/pakistan-imran-khan-early-elections-intl-hnk/index.html","Pakistan Prime Minister Imran Khan calls for early election after parliament dismisses no-confidence vote against him"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/asia/sri-lanka-economic-crisis-protests-intl-hnk-dst/index.html","Sri Lanka is in an economic crisis. Here's what it's like for people on the ground "
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/europe/cold-calling-ukraine-russia-iron-curtain-intl-hnk-dst/index.html","Why people are cold calling strangers in Russia"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/us/ukrainians-us-mexico-border/index.html","The number of Ukrainians seeking asylum at the US-Mexico border is growing by the day"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/americas/brazil-rio-de-janeiro-landslides-deaths/index.html","Multiple people were killed, including several children, after floods and landslides in Brazil "
"2022-04-03","202204030924","morning","https://edition.cnn.com/videos/world/2022/04/01/ukraine-russia-kamikaze-drones-foreman-dnt-vpx.cnn","Ukraine uses kamikaze drones on Russia"
"2022-04-03","202204030924","morning","https://edition.cnn.com/2022/04/02/us/ms-13-reaper-miguel-angel-corea-diaz-life-sentence/index.html","MS-13 gang leader handed life sentence"
