"date","timestamp","session","href","txt"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/politics/isis-k-drone-strike-us-afghanistan/index.html","US President Joe Biden said the drone strike against ISIS-K, the group responsible for the deadly Kabul airport attack, 'was not the last'"
"2021-08-28","202108282321","late","https://edition.cnn.com/videos/media/2021/08/28/smerconish-afghanistan-withdrawl-fox-news-biden-vpx.cnn","See 'revealing' exchange between Biden and Fox News reporter on Afghanistan "
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/opinions/bidens-views-afghan-terror-attack-make-no-sense-bergen/index.html","Opinion: Why Biden's views on the Afghan terror attack make no sense"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/politics/biden-behind-scenes-crisis-attack-kabul-afghanistan/index.html","Angry but not surprised: What happened in the White House when Biden was told about Kabul terror attack"
"2021-08-28","202108282321","late","https://edition.cnn.com/videos/world/2021/08/28/isis-k-leader-intv-ward-afghanistan-kabul-attack-vpx.cnn","Watch Clarissa Ward's chilling interview with ISIS-K leader"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/politics/stuart-scheller-marine-relieved-afghanistan/index.html","US Marine officer relieved of command after criticizing military leaders about Afghanistan withdrawal "
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/sport/haley-carter-afghanistan-football-coach-spt-intl/index.html","How a 'rag tag group' helped evacuate the Afghanistan national women's soccer team"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/weather/hurricane-ida-saturday/index.html","'Time is not on our side' as Hurricane Ida heads for Louisiana"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/politics/donald-trump-hugh-hewitt/index.html","Trump's recounting of his 2020 conversation with a Taliban leader is something else"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/27/economy/afghanistan-bank-crisis-taliban/index.html","Under Taliban rule, Afghanistan's banking system is imploding"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/tech/elizabeth-holmes-theranos-trial-mental-health/index.html","Elizabeth Holmes likely to accuse ex-boyfriend and former Theranos executive of abuse, court documents reveal"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/business/peloton-investigations/index.html","Peloton under investigation by the SEC and Department of Justice"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/27/asia/new-zealand-zero-covid-delta-intl-hnk-dst/index.html","Critics mock New Zealand's risk-averse approach to Covid-19"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/27/tech/china-supreme-court-996-intl-hnk/index.html","China blasts six-day, 9am-to-9pm work culture"
"2021-08-28","202108282321","late","https://edition.cnn.com/videos/us/2021/08/28/woman-survives-covid-husband-dies-florida-affil-pkg-vpx.wfts","Woman hospitalized with Covid comes home to find husband has died of Covid"
"2021-08-28","202108282321","late","https://edition.cnn.com/2021/08/28/world/toalean-girl-dna-science-newsletter-wt-scn/index.html","DNA of ancient teen girl holds unknown human secrets"
