"date","timestamp","session","href","txt"
"2022-11-29","202211292325","late","https://www.theguardian.com/business/2022/nov/29/claw-back-12m-failing-rail-firm-paid-out-in-dividends-labour-urges","Avanti West Coast  Claw back £12m ‘failing’ rail firm paid out in dividends, Labour urges "
"2022-11-29","202211292325","late","https://www.theguardian.com/society/2022/nov/29/thurrock-council-admits-disastrous-investments-caused-500m-deficit","Local government  Thurrock council admits disastrous investments caused £500m deficit "
"2022-11-29","202211292325","late","https://www.theguardian.com/uk-news/2022/nov/29/calls-grow-to-disestablish-church-of-england-as-christians-become-minority","Census  Calls grow to disestablish Church of England as Christians become minority "
"2022-11-29","202211292325","late","https://www.theguardian.com/football/2022/nov/29/marcus-rashford-revitalised-to-give-england-hope-of-world-cup-glory","World Cup 2022  Marcus Rashford revitalised to give England hope of glory "
"2022-11-29","202211292325","late","https://www.theguardian.com/society/2022/nov/29/ambulance-workers-across-england-to-strike-before-christmas","NHS  Ambulance workers across England to strike before Christmas "
"2022-11-29","202211292325","late","https://www.theguardian.com/world/2022/nov/29/young-uk-people-speak-out-against-evangelical-church-universal-kingdom-god","‘Exposed to horrendous things’  Young people in UK speak out against evangelical church "
"2022-11-29","202211292325","late","https://www.theguardian.com/media/2022/nov/29/french-regulator-called-on-to-withdraw-licence-allowing-cgtn-to-broadcast-from-london","Media  French regulator called on to withdraw licence allowing CGTN to broadcast from London "
"2022-11-29","202211292325","late","https://www.theguardian.com/world/2022/nov/29/bird-flu-deaths-halve-supply-of-free-range-christmas-birds-in-uk","Bird flu  UK faces ‘big, big shortages’ of free-range Christmas poultry "
"2022-11-29","202211292325","late","https://www.theguardian.com/politics/2022/nov/29/not-decided-yet-david-miliband-hints-at-political-comeback","‘Not decided yet’  David Miliband hints at political comeback "
"2022-11-29","202211292325","late","https://www.theguardian.com/business/2022/nov/29/bank-of-england-blindsided-by-kwasi-kwarteng-mini-budget-says-governor","Economy  Bank of England ‘blindsided’ by Kwasi Kwarteng’s mini-budget, says governor "
"2022-11-29","202211292325","late","https://www.theguardian.com/environment/2022/nov/29/tyre-extinguishers-deflate-tyres-of-900-suvs-in-biggest-ever-action","Environmental activism  Tyre Extinguishers deflate tyres of 900 SUVs in ‘biggest ever action’ "
