"date","timestamp","session","href","txt"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/politics/house-republicans-red-wave-midterms-oregon/index.html","The race for the House may be the most interesting one during midterms. Here's a look at the chances of a 'red wave.'"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/politics/kari-lake-arizona-election-katie-hobbs-cnntv/index.html","Kari Lake doesn't commit to accepting Arizona election result if she loses"
"2022-10-16","202210162333","late","https://us.cnn.com/videos/politics/2022/10/16/kari-lake-2020-election-claim-dana-bash-sotu-vpx.cnn","'Where's the evidence?': Bash pushes back on Kari Lake's 2020 election claim"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/politics/senate-democrats-fundraising-republicans-advertising-midterms/index.html","Democratic Senate nominees hold cash edge in fall home stretch but face GOP advertising onslaught"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/14/opinions/american-democracy-broken-solutions-roundup/index.html","Opinion: A majority of Americans think US democracy is broken. Here are 12 ideas for repairing it"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/15/china/china-party-congress-opening-day-intl-hnk/index.html","Xi Jinping's grim warning"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/us/alaska-snow-crab-harvest-canceled-climate/index.html","Billions of snow crabs disappear from waters around Alaska"
"2022-10-16","202210162333","late","http://cnn.it/go2","Watch live CNN TV"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/us/manson-family-member-patricia-krenwinkel-parole-blocked/index.html","California governor blocks parole for Manson family member Patricia Krenwinkel"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/us/atlanta-police-stop-lawsuit-reaj/index.html","Two Black comedians file lawsuit over police jet bridge stops at Atlanta airport"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/americas/gunmen-kills-12-people-mexico-bar-intl-hnk/index.html","Gunmen kill 12 people in Mexico bar"
"2022-10-16","202210162333","late","https://us.cnn.com/videos/politics/2022/10/16/alex-holder-jan-6-capitol-insurrection-acostanr-vpx.cnn","'You know Pence is bad, right?': See new footage of the Jan. 6 attack"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/opinions/trumps-all-caps-rage-is-back-opinion-column-carr/index.html","Opinion: Trump's all-caps rage is back. Has America changed?"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/16/politics/trump-american-jews-israel/index.html","Trump complains American Jews don't appreciate his moves on Israel, drawing criticism"
"2022-10-16","202210162333","late","https://us.cnn.com/2022/10/13/opinions/gop-republican-roe-abortion-midterm-elections-brown/index.html","Opinion: It's time to launch a counterattack on the abortion issue, GOP. Here's how"
"2022-10-16","202210162333","late","https://us.cnn.com/videos/world/2022/10/16/thomas-friedman-vladimir-putin-hail-mary-ukraine-gps-vpx.cnn","Tom Friedman says this could be Putin's 'Hail Mary'"
