"date","timestamp","session","href","txt"
"2023-04-03","202304032322","late","https://edition.cnn.com/politics/live-news/trump-indictment-stormy-daniels-news-04-03-23/index.html","Live updates The former president is at Trump Tower after his highly anticipated return to New York a day before he's expected to turn himself in and hear the 30-plus charges against him"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/politics/threat-monitoring-trump/index.html","Feds say online chatter of a Trump protest in NY is nothing like that seen before January 6"
"2023-04-03","202304032322","late","https://edition.cnn.com/videos/politics/2023/04/03/trump-fundraising-post-nyc-arraignment-lead-vpx.cnn","Trump posts video from motorcade in effort to fundraise for 2024"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/politics/cnn-poll-trump-indictment/index.html","CNN Poll: Majority of Americans approve of Trump indictment"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/politics/donald-trump-arraignment-fateful-moment/index.html","Analysis: America faces yet another grave national drama"
"2023-04-03","202304032322","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-03-23/index.html","Newly published video shows moment of explosion that killed Russian blogger"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/politics/chinese-spy-balloon/index.html","Suspected Chinese spy balloon was able to transmit information back to Beijing"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/world/artemis-2-astronaut-crew-scn/index.html","The four astronauts NASA picked for the first crewed moon mission in 50 years"
"2023-04-03","202304032322","late","https://edition.cnn.com/travel/article/paris-e-scooter-ban-intl-scli/index.html","Paris residents vote in favor of banning rental electric scooters"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/health/infertility-global-prevalence-who-report/index.html","Infertility affects a 'staggering' 1 in 6 people worldwide, WHO says"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/health/alzheimers-hormone-replacement-therapy-wellness/index.html","Alzheimer's and HRT: Study suggests sweet spot to avoid dementia"
"2023-04-03","202304032322","late","https://edition.cnn.com/videos/world/2023/04/03/soldiers-russia-ukraine-war-david-mckenzie-pkg-ovn-intl-ldn-vpx.cnn","'Scary, cold, hungry and lonely': Volunteer soldier shares experience on front line"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/us/florida-alligator-toddler-taylen-mosley-lake-father/index.html","A Florida toddler found in an alligator's mouth was put in the lake by his father, police say"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/middleeast/kurdish-kingmaker-turkish-elections-mime-intl/index.html","Erdogan's political fate may be determined by Turkey's Kurds "
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/02/europe/sanna-marin-finland-elections-concedes-intl/index.html","Finland's PM Sanna Marin concedes election"
"2023-04-03","202304032322","late","https://edition.cnn.com/2023/04/03/middleeast/israel-protests-military-veterans-intl-cmd/index.html","Israeli military veterans vow to keep demonstrating"
