"date","timestamp","session","href","txt"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/us/ghislaine-maxwell-thursday/index.html","The ex-girlfriend and close associate of Jeffrey Epstein could spend the rest of her life behind bars after a jury found her guilty of sex trafficking a minor and four other federal charges"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/15/us/ghislaine-maxwell-trial-accusers/index.html","4 women testified at Ghislaine Maxwell's trial. Here's what they said"
"2021-12-30","202112301420","midday","https://edition.cnn.com/videos/us/2021/12/29/jury-verdict-ghislaine-maxwell-trial-vpx.cnn","CNN legal analyst breaks down Maxwell's verdict"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/29/world/prince-andrew-virginia-giuffre-jurisdiction-motion-intl/index.html","Prince Andrew's lawyers claim court has no jurisdiction over Virginia Giuffre lawsuit"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/29/opinions/ghislaine-maxwell-conviction-sends-a-message-alaimo/index.html","Opinion: Ghislaine Maxwell's conviction sends a vital message"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/asia/korean-war-armistice-peace-explained-intl-hnk-ml/index.html","The Korean War is not over, but it might soon be"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/china/china-public-shaming-parade-intl-hnk/index.html","Alleged Chinese smugglers publicly shamed"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/world/gallery/year-in-pictures-women-photograph-as-equals-intl-cmd/index.html","12 photos from women photographers tell the story of 2021"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/asia/ashraf-ghani-flee-afghanistan-intl/index.html","Former Afghan President was given 'no more than two minutes' to get ready to flee Kabul"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/middleeast/lebanon-crisis-children-cmd-intl/index.html","Opinion: Lebanon's soul has been eviscerated. Not even children want to play "
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/politics/cnn-january-6th-one-year-later/index.html","CNN to air 'Live from the Capitol: January 6th, One Year Later'"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/media/hong-kong-stand-news-arrest-us-response-intl-hnk/index.html","Hong Kong defends newsroom arrests amid international condemnation"
"2021-12-30","202112301420","midday","https://edition.cnn.com/videos/politics/2021/12/29/trump-ak-gov-endorsement-panel-inside-politics-vpx.cnn","Trump endorses Alaska governor, but there's a catch"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/29/us/missouri-missing-man-remains-found-trnd/index.html","Remains of missing MMA fighter found"
"2021-12-30","202112301420","midday","https://edition.cnn.com/2021/12/30/sport/brooklyn-nets-kyrie-irving-speaks-to-media-spt-intl/index.html","Unvaccinated NBA player speaks out about having to watch team from the sidelines"
