"date","timestamp","session","href","txt"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/politics/donald-trump-january-6-committee-republicans-fox-news/index.html","While there has been a steady accumulation of shocking evidence about January 6, recent days have laid bare the ex-President's own abuses of power"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/politics/rep-jim-jordan-january-6-text/index.html","Analysis: Jim Jordan helped plot the coup. Now he's in line to be one of the most powerful members of Congress"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/15/politics/mitch-mcconnell-january-6/index.html","Analysis: Why McConnell's comment about Jan. 6 panel matters"
"2021-12-16","202112161826","evening","https://us.cnn.com/videos/politics/2021/12/16/meadows-texts-january-6-trump-republicans-bernstein-newday-vpx.cnn","Bernstein: New Meadows texts add up to seditious conspiracy "
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/14/opinions/text-messages-mark-meadows-damning-picture-filipovic/index.html","Opinion: Panicky texts to Mark Meadows paint a damning picture  "
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/15/politics/january-6-militia-capitol-police-assault/index.html","Rioter charged in fight that left Capitol police officer unconscious"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/health/us-coronavirus-thursday/index.html","Covid surge creates new wave of cancellations and disruption"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/business/steve-easterbrook-mcdonalds-lawsuit-settlement/index.html","McDonald's CEO, fired after relationship with employee, repays $105 million"
"2021-12-16","202112161826","evening","http://www.cnn.com/2021/12/16/australia/tasmania-bouncy-castle-intl-hnk/index.html","Five children dead after wind lifts bouncy castle into air"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/politics/melania-trump-nft/index.html","Melania Trump launches NFT platform"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/politics/biden-signs-debt-limit-increase/index.html","Biden signs bill to avert potential economic disaster"
"2021-12-16","202112161826","evening","http://www.cnn.com/2021/12/16/americas/haiti-missionaries-released-intl/index.html","Haiti official: Kidnapped missionaries are free"
"2021-12-16","202112161826","evening","https://us.cnn.com/videos/business/2021/12/16/eric-trump-uncut-podcast-not-smart-enough-comment-newday-vpx.cnn","Eric Trump: We didn't know what the hell we were doing with Russia"
"2021-12-16","202112161826","evening","http://www.cnn.com/2021/12/16/us/louisiana-lafayette-judge-racist-language-video-michelle-odinet/index.html","Louisiana judge is on unpaid leave after a home video with racist language surfaced"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/opinions/2021-year-in-review-40-opinions/index.html","Opinion: We hit the biggest reset button ever"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/sport/nfl-urban-meyer-jacksonville-jaguars/index.html","Urban Meyer fired as Jaguars head coach"
"2021-12-16","202112161826","evening","https://us.cnn.com/videos/media/2021/12/15/geraldo-rivera-sean-hannity-fox-news-trump-insurrection-stelter-ath-vpx.cnn","Geraldo Rivera confronts Sean Hannity over texts sent to Meadows"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/us/covid-prison-inmates-compassionate-release-invs/index.html","A 90-year-old was serving life for marijuana despite serious illness. Now he's going home"
"2021-12-16","202112161826","evening","https://www.cnn.com/interactive/2021/12/us/race-equality-reflections-2021/","Analysis: How this year unmasked the crumbling facade of a tolerant America"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/politics/gorsuch-texas-sb8/index.html","Gorsuch deals abortion providers a setback"
"2021-12-16","202112161826","evening","https://us.cnn.com/videos/opinions/2021/12/15/se-cupp-unfiltered-fox-news-trump-world-con-job-vpx.cnn","SE Cupp: Fox News-Trump world con job has been revealed"
"2021-12-16","202112161826","evening","https://us.cnn.com/2021/12/16/weather/extreme-weather-central-us-thursday/index.html","More US hurricane-force wind gusts reported in a single day than ever before"
