"date","timestamp","session","href","txt"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/politics/fake-trump-electoral-certificates-justice-department/index.html","The fake certificates falsely declared Trump's victory in the 2020 presidential election and were sent to the National Archives by the former President's allies"
"2022-01-25","202201252326","late","http://www.cnn.com/2022/01/25/politics/mitch-mcconnell-midterm-strategy/index.html","McConnell has a warning of sorts for GOP candidates running on Trump's false claims"
"2022-01-25","202201252326","late","https://us.cnn.com/videos/politics/2022/01/25/trump-insurrection-coup-january-6-gingrich-acosta-dip-vpx.cnn","Acosta: Trump failed. The Mussolini of Mar-a-Lago can't seize our elections"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/politics/alex-jones-january-6-plead-fifth/index.html","Alex Jones met with 1/6 committee and says he pleaded the Fifth 'almost 100 times'"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/politics/oath-keepers-plead-not-guilty/index.html","10 Oath Keepers plead not guilty to sedition charges"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/weather/noreaster-forecast-bomb-cyclone-weekend-storm/index.html","Bomb cyclone could bring crippling winter weather across the Northeast and Mid-Atlantic"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/politics/biden-us-foreign-affairs-what-matters/index.html","The end of the world order as we know it"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/us/san-jose-gun-law/index.html","City is poised to take a step closer to first-in-the-nation gun ownership requirements"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/politics/nancy-pelosi-running-for-reelection/index.html","Nancy Pelosi says she's running for reelection"
"2022-01-25","202201252326","late","https://us.cnn.com/videos/business/2022/01/25/kristalina-georgieva-imf-inflation-end-2023-amanpour-sot-vpx.cnn","IMF chief explains why she thinks inflation will end in 2023"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/politics/vaccine-mandate-osha-withdrawn/index.html","Biden to withdraw Covid vaccination and testing regulation aimed at large businesses "
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/24/us/connecticut-police-black-family-allegations-daughter-death/index.html","Death of 23-year-old Connecticut woman investigated as a crime"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/economy/us-pandemic-job-market-texas-arizona/index.html","These 4 states have fully regained the jobs lost during the pandemic"
"2022-01-25","202201252326","late","https://us.cnn.com/videos/politics/2022/01/25/donald-trump-2024-lawsuits-cillizza-the-point-orig.cnn","Chris Cillizza: The walls are closing in on Donald Trump"
"2022-01-25","202201252326","late","https://us.cnn.com/2022/01/25/tech/tim-cook-stalked/index.html","Tim Cook allegedly stalked by woman who trespassed and sent photos of a loaded gun"
"2022-01-25","202201252326","late","https://us.cnn.com/videos/us/2022/01/25/rep-malinowski-tucker-carlson-pro-russia-stance-newday-keilar-vpx.cnn","Keilar on Tucker Carlson: Why is Fox airing 'anti-democratic BS'?"
