"date","timestamp","session","href","txt"
"2023-03-27","202303271437","midday","https://edition.cnn.com/middleeast/live-news/israel-protests-netanyahu-updates-03-27-23-intl/index.html","Prime Minister Benjamin Netanyahu urges protesters to avoid violence, as people demonstrate against a judicial overhaul that they say threatens democracy"
"2023-03-27","202303271437","midday","https://edition.cnn.com/middleeast/live-news/israel-protests-netanyahu-updates-03-27-23-intl/h_c18f20712db932dee7a2697516b16c3a","More than two dozen Israeli mayors declare hunger strike"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/middleeast/israel-judicial-overhaul-legislation-intl/index.html","'Historic' strikes leave Israel at standstill with crowds in streets to protest judicial reform"
"2023-03-27","202303271437","midday","https://edition.cnn.com/videos/world/2023/03/27/israel-protests-analysis-yaakov-katz-jerusalem-post-ovn-intl-ldn-vpx.cnn","Israeli journalist predicts what could happen next with protests"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/25/middleeast/israel-judiciary-netanyahu-explainer-intl/index.html","Israel's judicial overhaul explained"
"2023-03-27","202303271437","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-27-23/index.html","2 dead, 29 wounded in Sloviansk missile strike, Ukrainian authorities say"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/europe/farmers-land-mines-clearance-ukraine-russia-invasion-intl-hnk/index.html","Clearing land mines by hand, farmers in Ukraine risk their lives for planting season"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/uk/snp-new-leader-intl/index.html","Humza Yousaf wins race to replace Nicola Sturgeon as Scotland's next leader"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/uk/prince-harry-court-intl/index.html","Prince Harry back in London for UK High Court fight"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/media/fox-dominion-abby-grossberg/index.html","Fox News producer who sued network last week over her Dominion testimony says she was fired"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/business/germany-transport-strikes-intl/index.html","Huge strikes in Germany cause disruption"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/business/imf-chief-warning-financial-stability-risks-intl-hnk/index.html","IMF head warns of 'risks' to global financial stability and calls for economic reforms"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/investing/saudi-national-bank-chair-resigns-credit-suisse/index.html","Saudi National Bank chair resigns"
"2023-03-27","202303271437","midday","https://edition.cnn.com/videos/world/2023/03/26/putin-xi-meeting-analysis-fareeds-take-gps-vpx.cnn","Zakaria identifies key part of Xi-Putin meeting that could change the world"
"2023-03-27","202303271437","midday","https://edition.cnn.com/2023/03/27/politics/trump-extremism-2024-legal-woes/index.html","Analysis: Trump takes extremist rhetoric to a new level as legal woes mount"
