"date","timestamp","session","href","txt"
"2022-07-25","202207252326","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-25-22/index.html","State-owned energy firm Gazprom says it will reduce Nord Stream 1's gas flow, days after it resumed shipments through the vital pipeline"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/europe/odesa-attack-russia-analysis-intl/index.html","Analysis: Russia shows its true colors by attacking port, just hours after signing grain deal with Ukraine"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/africa/lavrov-africa-tour-food-shortage-ukraine-russia-intl/index.html","Russia tries to blame West for food shortages as Lavrov rallies support on Africa tour"
"2022-07-25","202207252326","late","https://edition.cnn.com/videos/world/2022/07/25/russia-ukraine-odesa-attack-watson-nr-intl-vpx-sot.cnn","Video shows Russian missile hitting Odesa harbor"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/china/china-us-pelosi-visit-concerns-intl-hnk-mic/index.html","China's response to Pelosi's potential Taiwan trip appears to alarm US officials"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/politics/january-6-joe-biden-donald-trump/index.html","'Donald Trump lacked the courage': Biden blasts Trump over Jan. 6 inaction"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/health/naps-high-blood-pressure-study-wellness/index.html","Napping regularly linked to high blood pressure and stroke, study finds"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/americas/pope-francis-canada-speech-intl/index.html","Pope apologizes for 'deplorable evil' of Indigenous abuse in Canadian schools"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/middleeast/tunisia-referendum-democracy-mime-intl/index.html","Analysis: The last 'Arab Spring' democracy is dangling by a thread  "
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/24/asia/myanmar-executions-pro-democracy-figures-intl-hnk/index.html","Myanmar junta executes democracy activists"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/politics/january-6-committee-new-video/index.html","New video reveals Trump crossed out lines in Jan. 7 speech condemning lawbreakers"
"2022-07-25","202207252326","late","https://edition.cnn.com/2022/07/25/us/ghislaine-maxwell-prison-transfer/index.html","Ghislaine Maxwell transferred to low security federal prison in Florida"
"2022-07-25","202207252326","late","https://edition.cnn.com/videos/travel/2022/07/24/great-white-shark-attack-video-shark-week-vpx-new.cnn","Heart-stopping footage shows massive great white shark attack"
