"date","timestamp","session","href","txt"
"2022-08-25","202208251833","evening","https://www.theguardian.com/business/2022/aug/25/sleepless-nights-business-owners-energy-bills-quadruple","Energy bills  Small businesses warn they may not survive winter  "
"2022-08-25","202208251833","evening","https://www.theguardian.com/world/2022/aug/25/zaporizhzhia-nuclear-plant-disconnected-ukraine-grid-russia","Zaporizhzhia  Shelling disconnects nuclear plant from Ukraine grid "
"2022-08-25","202208251833","evening","https://www.theguardian.com/politics/live/2022/aug/25/rishi-sunak-liz-truss-boris-johnson-covid-lockdown-uk-politics-live","Live  Truss and Sunak face Tory hustings after both say Covid lockdown went too far  "
"2022-08-25","202208251833","evening","https://www.theguardian.com/society/2022/aug/25/woman-confronts-steve-barclay-nhs-ambulances","Steve Barclay  Woman confronts health secretary on NHS outside hospital  "
"2022-08-25","202208251833","evening","https://www.theguardian.com/politics/2022/aug/25/tory-peer-faces-second-investigation-over-lobbying-allegations","Earl of Shrewsbury  Tory peer faces second investigation over lobbying allegations "
"2022-08-25","202208251833","evening","https://www.theguardian.com/politics/2022/aug/25/cabinet-office-clearing-house-orwellian-government-unit-accused-of-blocking-foi-requests-to-be-replaced","‘Orwellian’   Government unit accused of blocking FoI requests to be replaced  "
"2022-08-25","202208251833","evening","https://www.theguardian.com/uk-news/2022/aug/25/met-police-deny-racial-bias-affected-owami-davies-investigation","Owami Davies  Met police deny racial bias affected investigation "
"2022-08-25","202208251833","evening","https://www.theguardian.com/uk-news/2022/aug/25/olivia-pratt-korbel-liverpool-girl-merseyside-police-joseph-nee-associate"," Olivia Pratt-Korbel shooting  Police say they have identified second fleeing man "
"2022-08-25","202208251833","evening","https://www.theguardian.com/uk-news/2022/aug/25/nathan-smith-jailed-for-life-road-rage-deliveroo-rider-london","London  Man jailed for life over road rage murder of Deliveroo rider "
"2022-08-25","202208251833","evening","https://www.theguardian.com/science/2022/aug/25/webb-telescope-zooms-in-on-planet-beyond-our-solar-system","Space  Webb telescope zooms in on planet beyond our solar system "
