"date","timestamp","session","href","txt"
"2021-08-27","202108271419","midday","https://edition.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-27-21/index.html","13 US service members and 90 Afghans killed in attacks, according to the Pentagon and Afghanistan health ministry. ISIS-K has claimed responsibility."
"2021-08-27","202108271419","midday","https://edition.cnn.com/videos/world/2021/08/26/kabul-airport-blasts-afghanistan-aftermath-kiley-ldn-vpx.cnn","Video shows aftermath of blasts outside Kabul's airport"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/asia/isis-k-explainer-afghanistan-kabul-attacks-cmd-intl/index.html","Who are ISIS-K, the terror group claiming responsibility for  attack"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/26/asia/taliban-afghanistan-al-qaeda-intl-cmd/index.html","Afghanistan is a terror hotbed that Taliban will struggle to control"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/26/middleeast/gallery/kabul-deadly-blasts-afghanistan-airport/index.html","In pictures: Deadly blasts outside Kabul airport"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/asia/afghanistan-kabul-airport-attack-update-intl-hnk/index.html","'I saw bodies and body parts flying in the air like a tornado taking plastic bags,' witness says"
"2021-08-27","202108271419","midday","https://edition.cnn.com/videos/world/2021/08/27/ramstein-air-base-afghanistan-us-shubert-pkg-intl-hnk-vpx.cnn","See inside US air base sending Afghans to US "
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/opinions/america-should-welcome-afghan-refugees-ilhan-omar/index.html","Opinion: We must keep our promises to refugees for the little girl huddled in a refugee camp. That girl was me"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/politics/joe-biden-kabul-airport-terrorist-attack-afghanistan/index.html","The Kabul attack shined a harsh light on Biden's decision-making. Some things in his speech don't add up."
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/china/2-billion-covid-vaccines-mic-intl-hnk/index.html","Nearly 2 billion vaccines administered in China. But coercive measures are sparking anger"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/26/world/blob-chile-megadrought-study-intl-hnk-scli-scn/index.html","'Southern Blob' of hot ocean is causing a megadrought thousands of miles away"
"2021-08-27","202108271419","midday","https://edition.cnn.com/videos/world/2021/08/26/iceland-coronavirus-vaccines-tuchman-dnt-ac360-vpx.cnn","Iceland has had 0 deaths from Covid-19 since May. Here's why"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/health/cdc-gun-research-walensky/index.html","For the first time in decades, CDC chief forcefully speaks out about US gun violence"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/politics/renewed-fears-of-political-violence-grip-capitol-hill/index.html","Renewed fears of political violence grip Capitol Hill"
"2021-08-27","202108271419","midday","https://edition.cnn.com/videos/politics/2021/08/26/connecticut-governor-mask-mandate-meeting-pkg-vpx.wfsb","Angry parents chase down governor after school meeting"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/26/asia/thailand-police-killing-viral-video-intl-hnk/index.html","Thai police questioned after video emerges of drug suspect being tortured and killed"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/africa/nigeria-doctors-strike-indefinitely-intl-cmd/index.html","Nigeria doctors are on strike, but abandoned patients fight for their lives"
"2021-08-27","202108271419","midday","https://edition.cnn.com/2021/08/27/football/cristiano-ronaldo-leaving-juventus-spt-intl/index.html","Cristiano Ronaldo wants to leave Juventus"
"2021-08-27","202108271419","midday","https://edition.cnn.com/travel/article/woman-sentenced-yellowstone-park/index.html","Woman who walked on thermal features at Yellowstone National Park sentenced to jail "
