"date","timestamp","session","href","txt"
"2022-08-13","202208130924","morning","https://www.theguardian.com/books/2022/aug/12/salman-rushdie-attacked-onstage-new-york","Salman Rushdie  Author stabbed on stage in New York remains on ventilator after surgery "
"2022-08-13","202208130924","morning","https://www.theguardian.com/us-news/2022/aug/12/fbi-agents-trump-search-mar-a-lago-documents","Trump raid  Potential violations of Espionage Act under investigation, warrant reveals "
"2022-08-13","202208130924","morning","https://www.theguardian.com/world/live/2022/aug/13/uk-weather-forecast-extreme-heat-england-drought-fire","Live  Extreme heat warning in place for England and Wales as 500% increase in wildfires reported "
"2022-08-13","202208130924","morning","https://www.theguardian.com/uk-news/2022/aug/13/rail-strikes-train-drivers-uk-disruption-aslef","Railways  Severe disruption across UK as train drivers strike over pay "
"2022-08-13","202208130924","morning","https://www.theguardian.com/uk-news/2022/aug/13/man-charged-over-ramsgate-car-collision-that-left-two-dead","Ramsgate  Man charged over car collision that left two dead "
"2022-08-13","202208130924","morning","https://www.theguardian.com/world/live/2022/aug/13/russia-ukraine-war-three-wounded-in-fresh-shelling-near-nuclear-reactor-as-un-urges-demilitarised-zone-live","Live  Russia-Ukraine war: Moscow warns US over diplomatic ‘point of no return’  "
"2022-08-13","202208130924","morning","https://www.theguardian.com/politics/2022/aug/13/tory-leadership-buckland-first-in-cabinet-to-flip-support-from-sunak-to-truss","Tory leadership  Buckland first in cabinet to flip support from Sunak to Truss "
"2022-08-13","202208130924","morning","https://www.theguardian.com/uk-news/2022/aug/13/firefighter-numbers-in-england-down-20-since-2010-analysis-shows","Exclusive  Firefighter numbers in England down 20% since 2010, analysis shows "
"2022-08-13","202208130924","morning","https://www.theguardian.com/society/2022/aug/13/bowel-cancer-checks-at-record-high-after-deborah-james-death-says-nhs","Cancer  Bowel cancer checks at record high after Deborah James death, says NHS "
"2022-08-13","202208130924","morning","https://www.theguardian.com/politics/2022/aug/13/daily-mail-calling-boris-johnson-weighs-offers-for-his-return-to-journalism","Daily Mail calling?  Boris Johnson weighs offers for his return to journalism "
"2022-08-13","202208130924","morning","https://www.theguardian.com/money/2022/aug/13/amazon-waitrose-customer-banned-complaints-returning-too-much","Online shopping  Amazon and Waitrose ban customer for complaints and returning too much "
