"date","timestamp","session","href","txt"
"2022-01-28","202201280924","morning","https://www.theguardian.com/uk-news/2022/jan/28/met-asked-for-minimal-reference-to-probe-of-no-10-events-in-sue-gray-report","Sue Gray report  Met asked for ‘minimal reference’ to No 10 investigation in report "
"2022-01-28","202201280924","morning","https://www.theguardian.com/money/2022/jan/27/treasury-unease-over-fears-of-no-10-u-turn-on-national-insurance-hike","National insurance  Treasury unease over fears of No 10 U-turn on hike "
"2022-01-28","202201280924","morning","https://www.theguardian.com/culture/2022/jan/28/barnard-castle-visitor-numbers-english-heritage","Must-see  Visitors flock to Barnard Castle and other historic sites in England "
"2022-01-28","202201280924","morning","https://www.theguardian.com/world/2022/jan/28/us-and-germany-step-up-pipeline-warnings-to-russia-as-un-meeting-called","Ukraine  US and Germany step up pipeline warnings to Russia as UN meeting called "
"2022-01-28","202201280924","morning","https://www.theguardian.com/business/2022/jan/28/gove-requests-review-of-high-insurance-costs-for-flats-with-unsafe-cladding","Cladding scandal  Gove requests review of spiralling insurance for flats with unsafe cladding "
"2022-01-28","202201280924","morning","https://www.theguardian.com/games/2022/jan/28/broke-our-hearts-boy-with-autism-inspires-relaunch-of-popular-game","Joe Danger  Plea from autistic boy's father brings defunct smartphone game back to life "
"2022-01-28","202201280924","morning","https://www.theguardian.com/uk-news/2022/jan/28/e-scooter-firms-to-develop-universal-warning-sound-after-collisions","E-scooters  Firms to develop universal warning sound after collisions "
"2022-01-28","202201280924","morning","https://www.theguardian.com/world/2022/jan/28/hungarian-journalists-targeted-with-pegasus-spyware-to-sue-state","The Pegasus project  Hungarian journalists targeted with Pegasus spyware to sue state "
"2022-01-28","202201280924","morning","https://www.theguardian.com/education/2022/jan/28/uk-pupils-failed-by-schools-teaching-of-climate-crisis-experts-say","Climate crisis  UK pupils failed by schools’ teaching of issue, experts say "
"2022-01-28","202201280924","morning","https://www.theguardian.com/environment/2022/jan/28/uk-risks-falling-behind-on-reducing-farm-antibiotics-after-eu-ban","Farming  UK risks falling behind on reducing farm antibiotics after EU ban "
