"date","timestamp","session","href","txt"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/media/alex-jones-sandy-hook-trial/index.html","The Infowars founder and right-wing conspiracy theorist was fact-checked during a brutal cross-examination in a Texas court"
"2022-08-03","202208032330","late","https://us.cnn.com/videos/media/2022/08/03/alex-jones-dishonesty-sandy-hook-defamation-trial-marquez-dnt-lead-vpx.cnn","'You lied to me': See the moment attorney catches Alex Jones in a contradiction"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/opinions/alex-jones-sandy-hook-conspiracies-gop-hemmer/index.html","Opinion: The scariest part of the Alex Jones story"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/02/media/alex-jones-sandy-hook-trial/index.html","'This is not your show': Judge admonishes Jones in court, says he violated oath twice"
"2022-08-03","202208032330","late","https://us.cnn.com/videos/media/2022/08/03/alex-jones-sandy-hook-victims-trial-defamation-case-parents-conspiracy-marquez-pkg-ac360-vpx.cnn","Watch Alex Jones' reaction when mom confronts him with the truth about her son"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/07/29/media/alex-jones-free-speech-systems-bankruptcy/index.html","Alex Jones' company files for bankruptcy amid Texas trial to award damages to Sandy Hook families"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/politics/democrats-republicans-abortion-elections-kansas/index.html","The scope of the result in Kansas' abortion vote was a shock to Democrats"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/us/parkland-trial-nikolas-cruz-victim-testimony/index.html","Parkland families talk of 'unspeakable loss' during gunman's death penalty trial"
"2022-08-03","202208032330","late","http://www.cnn.com/2022/08/03/politics/jackie-walorski-died-indiana-republican/index.html","Indiana GOP Rep. Jackie Walorski and 2 staffers killed in car accident"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/politics/ivanka-trump-donald-trump-jr-deposition/index.html","breaking Ivanka and Donald Trump Jr. sit for depositions as part of NY probe into Trump Organization's finances"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/politics/senate-vote-nato-finland-sweden/index.html","breaking Senate votes to ratify NATO membership for Sweden and Finland"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/us/alabama-kidnapping-leads-to-corpse-discovery/index.html","Officials: Kidnapped girl chewed restraints to escape, leads investigators to bodies"
"2022-08-03","202208032330","late","https://us.cnn.com/videos/world/2022/08/03/ukraine-drone-fight-robertson-pkg-intl-intldsk.cnn","Drone pilots run into a problem while trying to spot Russian troops"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/us/lake-mead-remains-homicide-investigation-autopsies/index.html","Officials reveal new details about the 3 sets of human remains found at Lake Mead"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/politics/secret-service-text-messages/index.html","Secret Service may disable text messaging on employees' phones, memo states"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/politics/peter-navarro-documents/index.html","DOJ sues former Trump adviser Peter Navarro for emails from his private account"
"2022-08-03","202208032330","late","https://us.cnn.com/videos/politics/2022/08/03/ty-cobb-trump-january-6-defense-ebof-vpx-sot.cnn","Ex-Trump White House lawyer says Congress should disqualify Trump"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/health/cdc-covid-guidance/index.html","First on CNN: CDC expected to ease Covid-19 guidance as soon as this week"
"2022-08-03","202208032330","late","https://us.cnn.com/2022/08/03/opinions/states-mandate-covid-vaccine-kids-under-five-alaimo/index.html","Opinion: What petrifies me about sending my kids to school this year"
"2022-08-03","202208032330","late","https://us.cnn.com/videos/world/2022/08/03/ex-cia-chief-petraeus-china-military-xi-jinping-pelosi-taiwan-trip-vpx.cnn","Ex-CIA chief predicts Chinese President's next moves after Pelosi's Taiwan trip"
